Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-10,0.002847,0.003271,0.002724,0.002733,249.0,53444.0,0.0
2017-08-11,0.002733,0.00274,0.002615,0.002703,15.0,51295.0,0.0
2017-08-12,0.002701,0.002851,0.002594,0.002671,37.0,50702.0,0.0
2017-08-13,0.002669,0.002807,0.002257,0.002314,3.0,50091.0,0.0
2017-08-14,0.002315,0.002375,0.001741,0.002373,242.0,43458.0,0.0
2017-08-15,0.00238,0.002435,0.001545,0.001867,74.0,44669.0,0.0
2017-08-16,0.001869,0.002815,0.001614,0.002025,92.0,35087.0,0.0
2017-08-17,0.002023,0.002832,0.001955,0.00279,53.0,37982.0,0.0
2017-08-18,0.002782,0.002792,0.001872,0.001933,28.0,52229.0,0.0
2017-08-19,0.001931,0.002712,0.001927,0.002707,212.0,36258.0,0.0
2017-08-20,0.002694,0.007608,0.001988,0.001988,636.0,50597.0,0.0
2017-08-21,0.00198,0.003963,0.001961,0.003273,216.0,37192.0,0.0
2017-08-22,0.003281,0.003863,0.002971,0.003849,21.0,61619.0,0.0
2017-08-23,0.003841,0.004728,0.003292,0.003468,527.0,72139.0,0.0
2017-08-24,0.00347,0.003887,0.003077,0.003859,61.0,65171.0,0.0
2017-08-25,0.003853,0.00443,0.003815,0.00435,59.0,72365.0,0.0
2017-08-26,0.004352,0.004741,0.004268,0.004741,9.0,81734.0,0.0
2017-08-28,0.002269,0.00299,0.002263,0.002979,61.0,42622.0,0.0
2017-08-29,0.002984,0.002996,0.002264,0.002714,193.0,56053.0,0.0
2017-08-30,0.00271,0.00279,0.001849,0.002615,150.0,50908.0,0.0
2017-08-31,0.00261,0.00278,0.001173,0.001493,155.0,49026.0,0.0
2017-09-01,0.001493,0.002591,0.00117,0.00259,74.0,28050.0,0.0
2017-09-02,0.002593,0.00264,0.001944,0.00199,16.0,48708.0,0.0
2017-09-03,0.001992,0.002181,0.001947,0.00217,133.0,37405.0,0.0
2017-09-04,0.002171,0.002304,0.001459,0.002099,75.0,40774.0,0.0
2017-09-05,0.00211,0.00211,0.001686,0.001771,40.0,39629.0,0.0
2017-09-06,0.001773,0.001849,0.001632,0.001665,16.0,33298.0,0.0
2017-09-07,0.001662,0.001871,0.00162,0.001802,10.0,31209.0,0.0
2017-09-08,0.001802,0.003058,0.001787,0.00206,141.0,33850.0,0.0
2017-09-09,0.002064,0.00298,0.002005,0.002964,4.0,38762.0,0.0
2017-09-11,0.001944,0.002094,0.001672,0.001791,28.0,36515.0,0.0
2017-09-12,0.001793,0.001856,0.001609,0.001763,18.0,33673.0,0.0
2017-09-13,0.001756,0.001762,0.001401,0.001466,12.0,32980.0,0.0
2017-09-14,0.001466,0.001855,0.00104,0.001778,6.0,27525.0,0.0
2017-09-15,0.001792,0.001915,0.001223,0.001413,117.0,33648.0,0.0
2017-09-16,0.00141,0.001517,0.001378,0.001506,74.0,26474.0,0.0
2017-09-17,0.001504,0.00152,0.001396,0.001481,13.0,28257.0,0.0
2017-09-18,0.001478,0.001569,0.001471,0.001555,18.0,27760.0,0.0
2017-09-19,0.001559,0.001567,0.00132,0.001332,30.0,29284.0,0.0
2017-09-20,0.001331,0.001538,0.001323,0.001481,16.0,24991.0,0.0
2017-09-21,0.001474,0.001481,0.001221,0.001378,135.0,27688.0,0.0
2017-09-22,0.001376,0.001427,0.000753,0.001318,235.0,25842.0,0.0
2017-09-23,0.001314,0.005365,0.001301,0.003744,2371.0,24682.0,0.0
2017-09-24,0.003773,0.003773,0.002426,0.002426,331.0,70861.0,0.0
2017-09-25,0.002424,0.003687,0.002332,0.002478,128.0,45523.0,0.0
2017-09-26,0.002478,0.003326,0.00218,0.002189,198.0,46541.0,0.0
2017-09-27,0.002183,0.002772,0.002131,0.002233,215.0,40991.0,0.0
2017-09-28,0.002233,0.002244,0.001877,0.001991,38.0,41945.0,0.0
2017-09-29,0.00199,0.002449,0.001881,0.001914,169.0,37370.0,0.0
2017-09-30,0.001914,0.00276,0.00177,0.00276,222.0,35948.0,0.0
2017-10-01,0.002761,0.002774,0.001738,0.001758,52.0,51859.0,0.0
2017-10-02,0.001758,0.002149,0.001616,0.001762,306.0,33012.0,0.0
2017-10-03,0.001762,0.00198,0.001515,0.001527,41.0,33098.0,0.0
2017-10-04,0.00153,0.001726,0.001522,0.001719,25.0,28739.0,0.0
2017-10-05,0.001721,0.001778,0.001392,0.0015,16.0,32316.0,0.0
2017-10-06,0.0015,0.001706,0.001497,0.001695,65.0,28170.0,0.0
2017-10-07,0.001695,0.001786,0.001012,0.001036,168.0,31840.0,0.0
2017-10-08,0.001033,0.002029,0.001028,0.002025,31.0,19409.0,0.0
2017-10-09,0.002025,0.002029,0.001426,0.001442,146.0,38037.0,0.0
2017-10-10,0.001442,0.002127,0.001442,0.001905,12.0,27077.0,0.0
2017-10-11,0.001905,0.00195,0.001782,0.001784,28.0,35781.0,0.0
2017-10-12,0.001786,0.001793,0.00131,0.001685,89.0,33539.0,0.0
2017-10-13,0.00169,0.002413,0.001658,0.002262,13.0,31749.0,0.0
2017-10-14,0.002206,0.002258,0.001992,0.002044,14.0,41427.0,0.0
2017-10-15,0.002048,0.002055,0.000954,0.000963,76.0,38464.0,0.0
2017-10-16,0.000963,0.00732,0.000899,0.00571,1055.0,18084.0,0.0
2017-10-17,0.005711,0.007056,0.002244,0.002797,398.0,107263.0,0.0
2017-10-18,0.002797,0.004257,0.002182,0.003034,39.0,52530.0,0.0
2017-10-19,0.003036,0.003079,0.002106,0.0024,67.0,57014.0,0.0
2017-10-20,0.002401,0.00267,0.002234,0.002511,47.0,45097.0,0.0
2017-10-21,0.002506,0.005529,0.002488,0.003012,98.0,47063.0,0.0
2017-10-22,0.003013,0.003191,0.002421,0.002691,15.0,56590.0,0.0
2017-10-23,0.002687,0.002726,0.00222,0.002643,5.0,50465.0,0.0
2017-10-24,0.002324,0.002513,0.002047,0.002056,90.0,43642.0,0.0
2017-10-25,0.002082,0.002263,0.001864,0.001893,1.0,39099.0,0.0
2017-10-26,0.001892,0.001892,0.000706,0.000824,39.0,35542.0,0.0
2017-10-27,0.000824,0.002645,0.000798,0.002384,1.0,15479.0,0.0
2017-10-28,0.002391,0.002435,0.00183,0.001835,5.0,44902.0,0.0
2017-10-29,0.001833,0.00192,0.001488,0.001548,2.0,34426.0,0.0
2017-10-30,0.001539,0.002211,0.001524,0.002211,25.0,28905.0,0.0
2017-10-31,0.002203,0.002426,0.00189,0.001935,10.0,41378.0,0.0
2017-11-01,0.001933,0.001933,0.000736,0.00085,74.0,36309.0,0.0
2017-11-02,0.000851,0.001915,0.000851,0.001899,5.0,15976.0,0.0
2017-11-03,0.001896,0.002041,0.001739,0.001862,6.0,35616.0,0.0
2017-11-04,0.001857,0.002189,0.001828,0.002143,5.0,34873.0,0.0
2017-11-05,0.002139,0.002207,0.002116,0.002139,5.0,40179.0,0.0
2017-11-06,0.002144,0.002227,0.002062,0.002091,15.0,40270.0,0.0
2017-11-07,0.002088,0.002495,0.001824,0.001856,16.0,39211.0,0.0
2017-11-08,0.00185,0.002432,0.000957,0.002392,205.0,34750.0,0.0
2017-11-09,0.00239,0.002487,0.001915,0.001921,111.0,44880.0,0.0
2017-11-10,0.001927,0.002338,0.00129,0.001897,33.0,36188.0,0.0
2017-11-11,0.001891,0.001958,0.001638,0.001846,2.0,35510.0,0.0
2017-11-12,0.001845,0.002081,0.001699,0.001759,20.0,34648.0,0.0
2017-11-13,0.001761,0.001876,0.001561,0.001854,41.0,33079.0,0.0
2017-11-14,0.001858,0.00199,0.001858,0.00198,54.0,34903.0,0.0
2017-11-15,0.001981,0.00667,0.001981,0.002901,1155.0,37205.0,0.0
2017-11-16,0.002916,0.007372,0.002851,0.007372,2935.0,54775.0,0.01
2017-11-17,0.00736,0.007404,0.002889,0.003935,1271.0,138231.0,0.01
2017-11-18,0.00392,0.004213,0.002772,0.003067,342.0,73629.0,0.0
2017-11-19,0.003061,0.004841,0.003052,0.003851,135.0,57488.0,0.0
2017-11-20,0.00385,0.003977,0.002871,0.003955,142.0,72301.0,0.0
2017-11-21,0.003956,0.003959,0.002976,0.003019,207.0,74299.0,0.0
2017-11-22,0.003027,0.004871,0.003014,0.003967,29.0,56846.0,0.0
2017-11-23,0.003966,0.00466,0.003013,0.003058,197.0,74491.0,0.0
2017-11-24,0.003054,0.004246,0.002996,0.003527,74.0,57361.0,0.0
2017-11-25,0.00352,0.005156,0.0035,0.00455,1085.0,66114.0,0.0
2017-11-26,0.004548,0.004873,0.00377,0.003912,126.0,85421.0,0.0
2017-11-27,0.003913,0.004957,0.003794,0.004837,443.0,73487.0,0.0
2017-11-28,0.004849,0.00485,0.00373,0.003776,24.0,91081.0,0.0
2017-11-29,0.003773,0.004711,0.003125,0.003375,35.0,70856.0,0.0
2017-11-30,0.003426,0.003879,0.003316,0.003716,72.0,64354.0,0.0
2017-12-01,0.003697,0.003738,0.003094,0.003629,184.0,69444.0,0.0
2017-12-02,0.003626,0.004644,0.002912,0.002916,102.0,68101.0,0.0
2017-12-03,0.002919,0.00334,0.0029,0.003276,26.0,54823.0,0.0
2017-12-04,0.003287,0.004123,0.003217,0.003954,41.0,61728.0,0.0
2017-12-05,0.003962,0.003962,0.003349,0.003509,656.0,74414.0,0.0
2017-12-06,0.003502,0.004127,0.003502,0.004094,46.0,65768.0,0.0
2017-12-07,0.004087,0.005061,0.004054,0.005061,1043.0,76766.0,0.0
2017-12-08,0.005073,0.005149,0.003658,0.004487,26.0,95280.0,0.0
2017-12-09,0.004483,0.004549,0.00288,0.00323,102.0,84193.0,0.0
2017-12-10,0.003243,0.004173,0.002258,0.004096,96.0,60913.0,0.0
2017-12-11,0.004066,0.004823,0.003458,0.003458,78.0,76367.0,0.0
2017-12-12,0.003469,0.00407,0.00329,0.003974,48.0,65158.0,0.0
2017-12-13,0.003977,0.007811,0.002143,0.002158,1301.0,74693.0,0.0
2017-12-14,0.002152,0.003454,0.00213,0.002538,37.0,40410.0,0.0
2017-12-15,0.002542,0.003965,0.00243,0.003877,16.0,47749.0,0.0
2017-12-16,0.003882,0.005631,0.00386,0.005258,20.0,72917.0,0.0
2017-12-17,0.005259,0.005391,0.00307,0.004389,414.0,98768.0,0.0
2017-12-18,0.004402,0.00495,0.00379,0.00495,114.0,82686.0,0.0
2017-12-19,0.004915,0.004932,0.003953,0.00406,98.0,92307.0,0.0
2017-12-20,0.004056,0.004102,0.003626,0.003781,3.0,76178.0,0.0
2017-12-21,0.003791,0.004799,0.002848,0.003246,274.0,71204.0,0.0
2017-12-22,0.003258,0.003787,0.002117,0.003321,150.0,61185.0,0.0
2017-12-23,0.003352,0.004448,0.002442,0.003939,379.0,62957.0,0.0
2017-12-24,0.003982,0.004105,0.002706,0.003104,110.0,74792.0,0.0
2017-12-25,0.003136,0.003506,0.002893,0.003486,39.0,58906.0,0.0
2017-12-26,0.003482,0.003882,0.002983,0.003007,67.0,65406.0,0.0
2017-12-27,0.003009,0.006056,0.002985,0.003424,178.0,56515.0,0.0
2017-12-28,0.003417,0.003436,0.003031,0.003272,33.0,64179.0,0.0
2017-12-29,0.003306,0.003494,0.003144,0.003197,38.0,62098.0,0.0
2017-12-30,0.003189,0.006522,0.002041,0.00532,2906.0,59896.0,0.0
2017-12-31,0.005262,0.005736,0.003033,0.004596,455.0,98831.0,0.0
2018-01-01,0.004614,0.004667,0.003195,0.004599,289.0,86656.0,0.0
2018-01-02,0.004361,0.005564,0.002535,0.00431,899.0,81905.0,0.0
2018-01-03,0.004295,0.006291,0.004292,0.006134,1453.0,80666.0,0.01
2018-01-04,0.006168,0.006433,0.004641,0.006138,1047.0,115846.0,0.01
2018-01-05,0.006149,0.007682,0.005387,0.005604,298.0,115481.0,0.01
2018-01-06,0.005609,0.006727,0.004871,0.005771,809.0,105343.0,0.01
2018-01-07,0.005767,0.006763,0.004096,0.006684,1366.0,108306.0,0.01
2018-01-08,0.006676,0.007213,0.005614,0.00682,1265.0,125395.0,0.01
2018-01-09,0.006801,0.007359,0.005614,0.006729,2212.0,127729.0,0.01
2018-01-10,0.006738,0.017672,0.004667,0.007324,11335.0,126543.0,0.01
2018-01-11,0.007316,0.010719,0.006215,0.009387,4234.0,137401.0,0.01
2018-01-12,0.009449,0.011102,0.007088,0.009433,701.0,177476.0,0.01
2018-01-13,0.009422,0.010862,0.007627,0.010134,1398.0,176966.0,0.01
2018-01-14,0.010141,0.017189,0.007788,0.013973,3172.0,190467.0,0.01
2018-01-15,0.013871,0.01424,0.007124,0.008633,3356.0,260525.0,0.01
