Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-01-08,1.1e-07,1.4e-07,1.1e-07,1.1e-07,4.0,6403.0,0.0
2016-01-09,1.1e-07,1.7e-07,1.1e-07,1.4e-07,14.0,6593.0,0.0
2016-01-10,1.4e-07,1.6e-07,1.1e-07,1.1e-07,44.0,8166.0,0.0
2016-01-11,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1.0,6358.0,0.0
2016-01-12,1.2e-07,1.8e-07,1.2e-07,1.2e-07,6.0,7250.0,0.0
2016-01-13,1.2e-07,1.7e-07,1.1e-07,1.4e-07,13.0,6993.0,0.0
2016-01-14,1.4e-07,1.7e-07,7e-08,1e-07,120.0,8105.0,0.0
2016-01-15,1e-07,1.2e-07,9e-08,9e-08,6.0,6217.0,0.0
2016-01-16,8.9e-08,1.2e-07,8.8e-08,1.1e-07,6.0,5329.0,0.0
2016-01-17,1.1e-07,1.2e-07,9.1e-08,9.1e-08,6.0,6803.0,0.0
2016-01-18,9.1e-08,1.2e-07,9e-08,9.2e-08,7.0,5425.0,0.0
2016-01-19,9.2e-08,1e-07,9e-08,9.8e-08,4.0,5471.0,0.0
2016-01-20,9.8e-08,1e-07,8.9e-08,1e-07,4.0,5841.0,0.0
2016-01-21,1e-07,1e-07,9.6e-08,9.7e-08,4.0,6051.0,0.0
2016-01-22,9.7e-08,1.2e-07,9.4e-08,1.2e-07,5.0,5791.0,0.0
2016-01-23,1.2e-07,1.3e-07,9.2e-08,1e-07,14.0,7233.0,0.0
2016-01-24,1e-07,1.4e-07,8.8e-08,1e-07,30.0,5984.0,0.0
2016-01-25,1e-07,1.1e-07,9.4e-08,9.4e-08,16.0,5982.0,0.0
2016-01-26,9.4e-08,1.6e-07,9.4e-08,1.3e-07,55.0,5620.0,0.0
2016-01-27,1.3e-07,1.8e-07,1e-07,1.3e-07,76.0,7760.0,0.0
2016-01-28,1.3e-07,1.4e-07,8.9e-08,1.2e-07,30.0,7983.0,0.0
2016-01-29,1.2e-07,1.3e-07,9.1e-08,9.4e-08,1.0,7319.0,0.0
2016-01-30,9.4e-08,1.2e-07,8.2e-08,8.3e-08,4.0,5607.0,0.0
2016-01-31,8.4e-08,1.5e-07,8.3e-08,9.1e-08,25.0,5009.0,0.0
2016-02-01,9.2e-08,1e-07,8e-08,9.5e-08,3.0,5487.0,0.0
2016-02-02,9.5e-08,2.3e-07,9.4e-08,1.1e-07,27.0,5691.0,0.0
2016-02-03,1.1e-07,1.3e-07,9.6e-08,1e-07,3.0,6699.0,0.0
2016-02-04,1e-07,1.6e-07,1e-07,1.3e-07,39.0,6063.0,0.0
2016-02-05,1.3e-07,1.6e-07,1.2e-07,1.3e-07,13.0,7584.0,0.0
2016-02-06,1.3e-07,1.5e-07,1.2e-07,1.2e-07,5.0,7528.0,0.0
2016-02-07,1.2e-07,1.3e-07,1.2e-07,1.2e-07,7.0,7461.0,0.0
2016-02-08,1.2e-07,1.2e-07,1.2e-07,1.2e-07,8.0,7326.0,0.0
2016-02-09,1.2e-07,1.3e-07,1.2e-07,1.3e-07,3.0,7339.0,0.0
2016-02-10,1.2e-07,1.5e-07,1.2e-07,1.2e-07,10.0,7355.0,0.0
2016-02-11,1.2e-07,1.5e-07,1e-07,1.1e-07,3.0,7419.0,0.0
2016-02-12,1.1e-07,1.4e-07,8.6e-08,9.3e-08,2.0,6514.0,0.0
2016-02-13,9.3e-08,1.4e-07,9.3e-08,1.4e-07,14.0,5553.0,0.0
2016-02-14,1.4e-07,1.5e-07,9.8e-08,1.3e-07,6.0,8098.0,0.0
2016-02-15,1.3e-07,1.5e-07,9.2e-08,9.7e-08,16.0,7976.0,0.0
2016-02-16,9.7e-08,1.3e-07,9.7e-08,9.9e-08,8.0,5806.0,0.0
2016-02-17,1e-07,1.3e-07,9.4e-08,1.1e-07,3.0,5951.0,0.0
2016-02-18,1.1e-07,1.5e-07,9.6e-08,1.5e-07,8.0,6592.0,0.0
2016-02-19,1.5e-07,1.5e-07,1.3e-07,1.5e-07,1.0,8721.0,0.0
2016-02-20,1.5e-07,1.5e-07,1.3e-07,1.3e-07,4.0,8859.0,0.0
2016-02-21,1.3e-07,1.7e-07,1e-07,1e-07,15.0,8049.0,0.0
2016-02-22,1e-07,1.4e-07,1e-07,1.4e-07,7.0,6087.0,0.0
2016-02-23,1.4e-07,1.6e-07,9.9e-08,1.1e-07,11.0,8359.0,0.0
2016-02-24,1.1e-07,1.6e-07,9.9e-08,1e-07,19.0,6846.0,0.0
2016-02-25,1e-07,1.4e-07,1e-07,1.1e-07,3.0,6066.0,0.0
2016-02-26,1.1e-07,1.1e-07,9.8e-08,1e-07,2.0,6486.0,0.0
2016-02-27,1e-07,1.3e-07,9.9e-08,1e-07,0.0,6023.0,0.0
2016-02-28,1e-07,1.5e-07,1e-07,1e-07,8.0,6092.0,0.0
2016-02-29,1e-07,1.4e-07,1e-07,1e-07,3.0,6123.0,0.0
2016-03-01,1e-07,1.4e-07,1e-07,1.2e-07,7.0,6178.0,0.0
2016-03-02,1.2e-07,1.4e-07,1e-07,1e-07,2.0,7003.0,0.0
2016-03-03,1e-07,1.3e-07,9.9e-08,1e-07,12.0,5986.0,0.0
2016-03-04,1e-07,1.3e-07,9.7e-08,9.7e-08,6.0,5950.0,0.0
2016-03-05,9.7e-08,1.3e-07,9.2e-08,1.1e-07,5.0,5786.0,0.0
2016-03-06,1.1e-07,1.2e-07,9.3e-08,9.5e-08,4.0,6413.0,0.0
2016-03-07,9.5e-08,1.3e-07,9.5e-08,9.8e-08,2.0,5684.0,0.0
2016-03-08,9.8e-08,1.3e-07,9.7e-08,9.7e-08,2.0,5867.0,0.0
2016-03-09,9.7e-08,1.3e-07,9.6e-08,1e-07,3.0,5774.0,0.0
2016-03-10,1e-07,1.3e-07,9.8e-08,1e-07,10.0,6125.0,0.0
2016-03-11,1e-07,1.2e-07,9.8e-08,1e-07,2.0,6041.0,0.0
2016-03-12,1e-07,1e-07,9.8e-08,9.9e-08,2.0,6045.0,0.0
2016-03-13,9.9e-08,1.3e-07,9.9e-08,9.9e-08,11.0,5891.0,0.0
2016-03-14,9.9e-08,1.3e-07,9.9e-08,9.9e-08,44.0,5941.0,0.0
2016-03-15,9.9e-08,1.3e-07,9.8e-08,9.9e-08,3.0,5920.0,0.0
2016-03-16,1.2e-07,2.2e-07,9.9e-08,1.4e-07,176.0,7261.0,0.0
2016-03-17,1.4e-07,2.1e-07,1.3e-07,1.3e-07,9.0,8139.0,0.0
2016-03-18,1.3e-07,1.6e-07,1e-07,1.5e-07,10.0,7916.0,0.0
2016-03-19,1.5e-07,1.6e-07,1.2e-07,1.6e-07,1.0,8986.0,0.0
2016-03-20,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,9500.0,0.0
2016-03-21,1.6e-07,1.6e-07,1.3e-07,1.3e-07,0.0,9638.0,0.0
2016-03-22,1.3e-07,1.5e-07,9.7e-08,9.8e-08,43.0,7645.0,0.0
2016-03-23,9.8e-08,1.3e-07,9.7e-08,1.3e-07,15.0,5861.0,0.0
2016-03-24,1.3e-07,1.6e-07,1.2e-07,1.2e-07,10.0,7752.0,0.0
2016-03-25,1.2e-07,1.6e-07,1e-07,1.6e-07,4.0,7231.0,0.0
2016-03-26,1.6e-07,1.6e-07,9.7e-08,1.3e-07,9.0,9627.0,0.0
2016-03-27,1.3e-07,1.5e-07,1.2e-07,1.3e-07,11.0,7700.0,0.0
2016-03-28,1.3e-07,1.4e-07,9.7e-08,1.3e-07,18.0,7599.0,0.0
2016-03-29,1.3e-07,1.4e-07,8.7e-08,9e-08,4.0,7525.0,0.0
2016-03-30,9.1e-08,1.3e-07,5.8e-08,6.7e-08,9.0,5432.0,0.0
2016-03-31,6.7e-08,1.1e-07,6.2e-08,6.2e-08,28.0,3990.0,0.0
2016-04-01,6.2e-08,1.1e-07,6.2e-08,9.9e-08,10.0,3730.0,0.0
2016-04-02,9.9e-08,1.1e-07,7.6e-08,9.2e-08,6.0,5906.0,0.0
2016-04-03,9.2e-08,1e-07,6.3e-08,8.1e-08,32.0,5500.0,0.0
2016-04-04,8e-08,9.5e-08,6.5e-08,7.6e-08,8.0,4812.0,0.0
2016-04-05,7.6e-08,9.9e-08,6.5e-08,7.3e-08,10.0,4536.0,0.0
2016-04-06,7.4e-08,1e-07,6.7e-08,9.1e-08,2.0,4409.0,0.0
2016-04-07,9.1e-08,1.1e-07,7.7e-08,1e-07,2.0,5423.0,0.0
2016-04-08,1e-07,1.1e-07,7.6e-08,1.1e-07,2.0,6070.0,0.0
2016-04-09,9.7e-08,1.3e-07,9.6e-08,1.3e-07,8.0,5809.0,0.0
2016-04-10,1.3e-07,1.4e-07,9.3e-08,1.4e-07,4.0,7706.0,0.0
2016-04-11,1.4e-07,1.4e-07,9.3e-08,1.1e-07,1.0,8476.0,0.0
2016-04-12,1.1e-07,1.4e-07,1.1e-07,1.2e-07,1.0,6655.0,0.0
2016-04-13,1.2e-07,1.4e-07,1.2e-07,1.2e-07,1.0,7437.0,0.0
2016-04-14,1.2e-07,1.3e-07,1.2e-07,1.1e-07,2.0,7239.0,0.0
2016-04-15,1.2e-07,1.3e-07,1e-07,1.1e-07,2.0,6912.0,0.0
2016-04-16,1.1e-07,1.3e-07,1.1e-07,1.1e-07,0.0,6440.0,0.0
2016-04-17,1.1e-07,1.3e-07,9.5e-08,9.6e-08,3.0,6334.0,0.0
2016-04-18,9.5e-08,9.8e-08,9.3e-08,9.5e-08,1.0,5696.0,0.0
2016-04-19,9.5e-08,1.2e-07,9.3e-08,1.1e-07,7.0,5656.0,0.0
2016-04-20,1.1e-07,1.2e-07,9.4e-08,1e-07,3.0,6405.0,0.0
2016-04-21,1e-07,1e-07,9.5e-08,9.6e-08,3.0,6175.0,0.0
2016-04-22,9.5e-08,1e-07,9.4e-08,1e-07,1.0,5689.0,0.0
2016-04-23,1e-07,1.1e-07,9.6e-08,9.6e-08,2.0,6143.0,0.0
2016-04-24,9.6e-08,9.8e-08,9e-08,9.1e-08,4.0,5742.0,0.0
2016-04-25,9.1e-08,1.2e-07,8.8e-08,1.1e-07,5.0,5442.0,0.0
2016-04-26,1.1e-07,1.1e-07,9.9e-08,1.1e-07,1.0,6511.0,0.0
2016-04-27,1.1e-07,1.1e-07,9.6e-08,9.6e-08,3.0,6497.0,0.0
2016-04-28,9.6e-08,1e-07,9e-08,9.1e-08,2.0,5751.0,0.0
2016-04-29,9.1e-08,1e-07,8.4e-08,9.5e-08,3.0,5454.0,0.0
2016-04-30,9.5e-08,9.9e-08,8.3e-08,9.4e-08,2.0,5674.0,0.0
2016-05-01,9.5e-08,9.8e-08,7.6e-08,8.8e-08,2.0,5646.0,0.0
2016-05-02,8.8e-08,8.9e-08,7.1e-08,7.6e-08,4.0,5236.0,0.0
2016-05-03,7.3e-08,9.1e-08,6.8e-08,8.6e-08,4.0,4347.0,0.0
2016-05-04,8.6e-08,9e-08,7e-08,8.3e-08,3.0,5137.0,0.0
2016-05-05,8.3e-08,8.6e-08,6.8e-08,7.7e-08,2.0,4982.0,0.0
2016-05-06,7.7e-08,8.3e-08,7e-08,7.4e-08,4.0,4570.0,0.0
2016-05-07,7.4e-08,8.1e-08,6.9e-08,7.6e-08,4.0,4428.0,0.0
2016-05-08,6.9e-08,7.6e-08,6.2e-08,7.3e-08,3.0,4105.0,0.0
2016-05-09,7.3e-08,7.4e-08,3.4e-08,7.4e-08,3.0,4382.0,0.0
2016-05-10,7.3e-08,7.6e-08,5.1e-08,7.5e-08,2.0,4375.0,0.0
2016-05-11,5.1e-08,9.4e-08,5.1e-08,5.6e-08,5.0,3021.0,0.0
2016-05-12,5.6e-08,9.4e-08,5.6e-08,9.2e-08,1.0,3335.0,0.0
2016-05-13,9.2e-08,9.7e-08,5.9e-08,6.8e-08,5.0,5471.0,0.0
2016-05-14,6.8e-08,8.7e-08,5.7e-08,7.2e-08,3.0,4085.0,0.0
2016-05-15,7.2e-08,8.6e-08,5.7e-08,8.5e-08,2.0,4282.0,0.0
2016-05-16,8.5e-08,9.3e-08,5.6e-08,7.5e-08,2.0,5099.0,0.0
2016-05-17,7.5e-08,8.8e-08,5.6e-08,7.9e-08,3.0,4489.0,0.0
2016-05-18,7.9e-08,1e-07,5.6e-08,1e-07,12.0,4726.0,0.0
2016-05-19,1e-07,1.2e-07,7.4e-08,9.9e-08,7.0,6148.0,0.0
2016-05-20,9.8e-08,1.1e-07,8e-08,8.2e-08,1.0,5849.0,0.0
2016-05-21,8.2e-08,1.2e-07,8.1e-08,1.2e-07,3.0,4901.0,0.0
2016-05-22,1.2e-07,1.2e-07,8e-08,1.2e-07,4.0,7308.0,0.0
2016-05-23,1.2e-07,1.2e-07,8e-08,9.7e-08,10.0,7138.0,0.0
2016-05-24,9.7e-08,1.1e-07,9.6e-08,9.6e-08,4.0,5798.0,0.0
2016-05-25,9.6e-08,1.1e-07,9.5e-08,1.1e-07,7.0,5731.0,0.0
2016-05-26,1.1e-07,1.2e-07,9.6e-08,1.2e-07,2.0,6562.0,0.0
2016-05-27,1.2e-07,1.2e-07,7.7e-08,1.2e-07,22.0,7083.0,0.0
2016-05-28,1.2e-07,1.2e-07,8e-08,1.2e-07,3.0,7115.0,0.0
2016-05-29,1.2e-07,1.2e-07,8.2e-08,9.2e-08,9.0,6901.0,0.0
2016-05-30,9.2e-08,9.4e-08,5.9e-08,8.4e-08,10.0,5490.0,0.0
2016-05-31,8.4e-08,1.1e-07,5.9e-08,1.1e-07,14.0,5029.0,0.0
2016-06-01,1.1e-07,1.1e-07,8.3e-08,1e-07,12.0,6628.0,0.0
2016-06-02,1e-07,1e-07,8.5e-08,9.7e-08,11.0,6155.0,0.0
2016-06-03,9.7e-08,1e-07,8.8e-08,9.1e-08,6.0,5816.0,0.0
2016-06-04,9e-08,9.7e-08,8.9e-08,9e-08,4.0,5409.0,0.0
2016-06-05,9e-08,9.6e-08,8.9e-08,9e-08,8.0,5405.0,0.0
2016-06-06,9e-08,1.1e-07,9e-08,1.1e-07,9.0,5386.0,0.0
2016-06-07,1.1e-07,1.2e-07,9.6e-08,1e-07,3.0,6732.0,0.0
2016-06-08,1e-07,1.2e-07,1e-07,1.2e-07,1.0,6070.0,0.0
2016-06-09,1.2e-07,1.3e-07,1.1e-07,1.2e-07,4.0,7038.0,0.0
2016-06-10,1.2e-07,1.3e-07,1.1e-07,1.2e-07,0.0,7283.0,0.0
2016-06-11,1.2e-07,1.2e-07,1.1e-07,1.2e-07,2.0,7178.0,0.0
2016-06-12,1.2e-07,1.3e-07,1.1e-07,1.3e-07,5.0,7089.0,0.0
2016-06-13,1.3e-07,1.4e-07,1.2e-07,1.4e-07,0.0,7574.0,0.0
2016-06-14,1.4e-07,1.6e-07,1.3e-07,1.3e-07,3.0,8076.0,0.0
2016-06-15,1.3e-07,1.4e-07,1.2e-07,1.3e-07,15.0,8038.0,0.0
2016-06-16,1.3e-07,1.4e-07,1.2e-07,1.4e-07,1.0,7994.0,0.0
2016-06-17,1.4e-07,1.5e-07,1.2e-07,1.2e-07,1.0,8491.0,0.0
2016-06-18,1.2e-07,1.3e-07,1.2e-07,1.2e-07,6.0,7300.0,0.0
2016-06-19,1.2e-07,1.4e-07,1.2e-07,1.4e-07,6.0,7411.0,0.0
2016-06-20,1.4e-07,1.5e-07,1.3e-07,1.4e-07,1.0,8561.0,0.0
2016-06-21,1.4e-07,1.4e-07,1.1e-07,1.3e-07,1.0,8218.0,0.0
2016-06-22,1.3e-07,1.3e-07,1.1e-07,1.1e-07,0.0,7704.0,0.0
2016-06-23,1.1e-07,1.2e-07,1e-07,1.2e-07,0.0,6525.0,0.0
2016-06-24,1.2e-07,1.2e-07,1e-07,1.2e-07,18.0,6971.0,0.0
2016-06-25,1.2e-07,1.2e-07,1e-07,1.1e-07,7.0,6976.0,0.0
2016-06-26,1.1e-07,1.2e-07,1.1e-07,1.1e-07,0.0,6869.0,0.0
2016-06-27,1.1e-07,1.2e-07,1e-07,1e-07,5.0,6770.0,0.0
2016-06-28,1e-07,1.1e-07,1e-07,1.1e-07,0.0,6207.0,0.0
2016-06-29,1.1e-07,1.1e-07,7.2e-08,7.4e-08,1.0,6397.0,0.0
2016-06-30,7.4e-08,1.2e-07,7.3e-08,1.2e-07,1.0,4401.0,0.0
2016-07-01,1.2e-07,1.2e-07,7.4e-08,7.5e-08,1.0,6951.0,0.0
2016-07-02,7.5e-08,7.7e-08,7.5e-08,7.7e-08,3.0,4514.0,0.0
2016-07-03,7.6e-08,9.4e-08,6.9e-08,7.1e-08,3.0,4567.0,0.0
2016-07-04,7.1e-08,7.3e-08,7e-08,7.2e-08,0.0,4236.0,0.0
2016-07-05,7.2e-08,8.9e-08,7.1e-08,7.2e-08,3.0,4324.0,0.0
2016-07-06,7.2e-08,8.2e-08,7e-08,7.1e-08,3.0,4296.0,0.0
2016-07-07,7.1e-08,7.1e-08,6.7e-08,6.9e-08,3.0,4237.0,0.0
2016-07-08,6.9e-08,8.7e-08,1.4e-08,1.5e-08,16.0,4102.0,0.0
2016-07-09,1.5e-08,2.5e-08,1.5e-08,1.5e-08,0.0,905.0,0.0
2016-07-10,1.5e-08,7.5e-08,1.5e-08,1.5e-08,0.0,898.0,0.0
2016-07-11,1.5e-08,3.4e-08,1.5e-08,1.5e-08,0.0,905.0,0.0
2016-07-12,1.5e-08,3e-08,1.5e-08,2.6e-08,1.0,892.0,0.0
2016-07-13,2.6e-08,7.4e-08,1.6e-08,2.6e-08,0.0,1575.0,0.0
2016-07-14,2.6e-08,7.4e-08,2.6e-08,7.3e-08,0.0,1572.0,0.0
2016-07-15,7.3e-08,7.4e-08,1.6e-08,6.6e-08,1.0,4358.0,0.0
2016-07-16,6.5e-08,6.6e-08,1.6e-08,3.9e-08,0.0,3894.0,0.0
2016-07-17,3.9e-08,6.3e-08,2.3e-08,6.3e-08,0.0,2346.0,0.0
2016-07-18,6.3e-08,6.3e-08,2.5e-08,2.5e-08,1.0,3774.0,0.0
2016-07-19,2.5e-08,4.9e-08,2.5e-08,4.2e-08,2.0,1507.0,0.0
2016-07-20,4.2e-08,5.6e-08,2.7e-08,5.6e-08,1.0,2490.0,0.0
2016-07-21,5.6e-08,8.8e-08,2.6e-08,5.9e-08,6.0,3323.0,0.0
2016-07-22,6e-08,7.2e-08,2.8e-08,3.3e-08,0.0,3566.0,0.0
2016-07-23,3.3e-08,6.9e-08,2.8e-08,3.1e-08,1.0,1985.0,0.0
2016-07-24,3.2e-08,9.2e-08,3.1e-08,9.2e-08,7.0,1901.0,0.0
2016-07-25,9.1e-08,9.2e-08,5.1e-08,5.1e-08,7.0,5434.0,0.0
2016-07-26,5.1e-08,7.7e-08,3.8e-08,4.8e-08,0.0,3080.0,0.0
2016-07-27,4.8e-08,8.9e-08,4.7e-08,5e-08,4.0,2868.0,0.0
2016-07-28,4.9e-08,6.4e-08,4.7e-08,6.2e-08,0.0,2944.0,0.0
2016-07-29,6.2e-08,9.1e-08,4.7e-08,4.8e-08,7.0,3677.0,0.0
2016-07-30,4.8e-08,6.7e-08,4.7e-08,6.7e-08,2.0,2852.0,0.0
2016-07-31,6.7e-08,6.7e-08,4.6e-08,4.6e-08,1.0,3986.0,0.0
2016-08-01,7.1e-08,7.6e-08,4.5e-08,6e-08,3.0,4264.0,0.0
2016-08-02,6e-08,7.2e-08,5.9e-08,6e-08,8.0,3595.0,0.0
2016-08-03,6.1e-08,6.9e-08,5.7e-08,5.8e-08,5.0,3635.0,0.0
2016-08-04,5.7e-08,6.4e-08,5.7e-08,5.8e-08,0.0,3432.0,0.0
2016-08-05,5.8e-08,6.5e-08,5.7e-08,6.3e-08,9.0,3463.0,0.0
2016-08-06,6.3e-08,7e-08,6.1e-08,6.4e-08,0.0,3782.0,0.0
2016-08-07,6.4e-08,7.6e-08,6.2e-08,7.4e-08,1.0,3798.0,0.0
2016-08-08,7.3e-08,7.3e-08,6.5e-08,6.6e-08,0.0,4336.0,0.0
2016-08-09,6.5e-08,7.2e-08,6.4e-08,7.1e-08,0.0,3892.0,0.0
2016-08-10,7.2e-08,7.6e-08,6.6e-08,7.4e-08,2.0,4278.0,0.0
2016-08-11,7.5e-08,7.5e-08,6.5e-08,7.2e-08,1.0,4480.0,0.0
2016-08-12,7.3e-08,7.3e-08,6.4e-08,6.5e-08,0.0,4358.0,0.0
2016-08-13,6.5e-08,6.6e-08,6.4e-08,6.5e-08,1.0,3877.0,0.0
2016-08-14,6.5e-08,6.8e-08,6.4e-08,6.6e-08,3.0,3867.0,0.0
2016-08-15,6.7e-08,6.7e-08,6e-08,5.9e-08,3.0,4003.0,0.0
2016-08-16,6.1e-08,7.3e-08,4.3e-08,7.2e-08,2.0,3617.0,0.0
2016-08-17,7.3e-08,7.3e-08,4.4e-08,4.4e-08,0.0,4376.0,0.0
2016-08-18,4.5e-08,6.9e-08,3.4e-08,3.4e-08,1.0,2658.0,0.0
2016-08-19,3.4e-08,6.8e-08,3.3e-08,3.5e-08,0.0,2052.0,0.0
2016-08-20,3.5e-08,7.1e-08,3.5e-08,7.1e-08,8.0,2115.0,0.0
2016-08-21,7.1e-08,7.1e-08,4.9e-08,5.1e-08,0.0,4233.0,0.0
2016-08-22,5.1e-08,6.5e-08,4.8e-08,5e-08,2.0,3081.0,0.0
2016-08-23,5e-08,6.7e-08,4.9e-08,5.4e-08,1.0,3010.0,0.0
2016-08-24,5.4e-08,1.9e-07,5.4e-08,1.8e-07,69.0,3258.0,0.0
2016-08-25,1.8e-07,1.9e-07,5.5e-08,7.4e-08,6.0,11038.0,0.0
2016-08-26,7.3e-08,7.7e-08,7.3e-08,7.7e-08,1.0,4360.0,0.0
2016-08-27,7.7e-08,1.1e-07,7.5e-08,8e-08,3.0,4573.0,0.0
2016-08-28,8e-08,1.1e-07,7.8e-08,8.4e-08,2.0,4793.0,0.0
2016-08-29,8.3e-08,8.4e-08,8e-08,8.2e-08,1.0,4956.0,0.0
2016-08-30,8.2e-08,1e-07,8.1e-08,8.6e-08,2.0,4874.0,0.0
2016-08-31,8.6e-08,8.7e-08,8.6e-08,8.7e-08,1.0,5155.0,0.0
2016-09-01,8.7e-08,8.9e-08,8.3e-08,8.3e-08,3.0,5200.0,0.0
2016-09-02,8.3e-08,9.7e-08,8.3e-08,9.6e-08,0.0,4988.0,0.0
2016-09-03,9.6e-08,9.7e-08,8.4e-08,8.5e-08,1.0,5721.0,0.0
2016-09-04,8.5e-08,8.5e-08,6.1e-08,6.1e-08,8.0,5083.0,0.0
2016-09-05,6.1e-08,7.2e-08,6.1e-08,6.1e-08,1.0,3654.0,0.0
2016-09-06,6.2e-08,6.3e-08,6.1e-08,6.3e-08,1.0,3700.0,0.0
2016-09-07,6.3e-08,6.4e-08,6.2e-08,6.3e-08,2.0,3741.0,0.0
2016-09-08,6.3e-08,6.4e-08,5.9e-08,5.9e-08,2.0,3758.0,0.0
2016-09-09,6e-08,6e-08,5.9e-08,6e-08,2.0,3594.0,0.0
2016-09-10,6e-08,6.8e-08,5.7e-08,5.7e-08,3.0,3575.0,0.0
2016-09-11,5.7e-08,6.4e-08,5.6e-08,5.7e-08,1.0,3400.0,0.0
2016-09-12,5.7e-08,6.1e-08,5.6e-08,5.7e-08,2.0,3379.0,0.0
2016-09-13,5.7e-08,5.7e-08,5.6e-08,5.7e-08,1.0,3377.0,0.0
2016-09-14,5.7e-08,6.6e-08,5.6e-08,5.6e-08,1.0,3412.0,0.0
2016-09-15,5.7e-08,5.9e-08,5.6e-08,5.8e-08,7.0,3402.0,0.0
2016-09-16,5.8e-08,6.9e-08,4.8e-08,5.3e-08,3.0,3475.0,0.0
2016-09-17,5.2e-08,5.3e-08,5e-08,5e-08,2.0,3123.0,0.0
2016-09-18,5e-08,5.1e-08,4.9e-08,5.1e-08,1.0,2980.0,0.0
2016-09-19,5e-08,6.3e-08,4.2e-08,4.5e-08,6.0,2989.0,0.0
2016-09-20,4.4e-08,4.5e-08,4.4e-08,4.4e-08,3.0,2636.0,0.0
2016-09-21,4.5e-08,6.1e-08,4e-08,4.6e-08,6.0,2661.0,0.0
2016-09-22,4.6e-08,5.8e-08,4.5e-08,5e-08,1.0,2764.0,0.0
2016-09-23,5e-08,5.5e-08,4.9e-08,4.9e-08,0.0,2989.0,0.0
2016-09-24,5e-08,5e-08,4e-08,4.1e-08,1.0,3000.0,0.0
2016-09-25,4.1e-08,4.9e-08,3.4e-08,4.1e-08,2.0,2457.0,0.0
2016-09-26,4.1e-08,6e-08,3.2e-08,4.3e-08,2.0,2439.0,0.0
2016-09-27,4.3e-08,5.1e-08,3.2e-08,4.5e-08,1.0,2589.0,0.0
2016-09-28,4.6e-08,5.5e-08,3e-08,4.6e-08,2.0,2747.0,0.0
2016-09-29,4.6e-08,5.1e-08,4.1e-08,4.8e-08,1.0,2731.0,0.0
2016-09-30,4.8e-08,4.9e-08,3.5e-08,4.9e-08,2.0,2877.0,0.0
2016-10-01,4.9e-08,5.2e-08,4.2e-08,4.7e-08,2.0,2915.0,0.0
2016-10-02,4.6e-08,5.1e-08,3.8e-08,4e-08,1.0,2750.0,0.0
2016-10-03,4e-08,4.3e-08,3.5e-08,3.5e-08,2.0,2414.0,0.0
2016-10-04,3.5e-08,4e-08,3.4e-08,3.8e-08,1.0,2120.0,0.0
2016-10-05,3.4e-08,5.6e-08,3.4e-08,3.5e-08,7.0,2056.0,0.0
2016-10-06,3.5e-08,4.7e-08,3.3e-08,3.6e-08,1.0,2069.0,0.0
2016-10-07,3.6e-08,4.5e-08,3.6e-08,3.7e-08,1.0,2140.0,0.0
2016-10-08,3.7e-08,4.1e-08,3.5e-08,3.5e-08,1.0,2181.0,0.0
2016-10-09,3.6e-08,4.1e-08,3.4e-08,4.1e-08,1.0,2136.0,0.0
2016-10-10,4.1e-08,4.2e-08,3.6e-08,3.7e-08,0.0,2450.0,0.0
2016-10-11,3.7e-08,4.1e-08,3.6e-08,3.7e-08,1.0,2183.0,0.0
2016-10-12,3.7e-08,4e-08,3.6e-08,3.6e-08,2.0,2206.0,0.0
2016-10-13,3.6e-08,7.7e-08,3.6e-08,5.8e-08,19.0,2152.0,0.0
2016-10-14,5.8e-08,5.8e-08,4.3e-08,5.4e-08,3.0,3469.0,0.0
2016-10-15,5.4e-08,8e-08,4e-08,4.7e-08,9.0,3224.0,0.0
2016-10-16,4.7e-08,8e-08,4.7e-08,5.1e-08,1.0,2829.0,0.0
2016-10-17,5.1e-08,7.2e-08,5.1e-08,5.5e-08,1.0,3059.0,0.0
2016-10-18,5.6e-08,7.1e-08,4e-08,7.1e-08,15.0,3324.0,0.0
2016-10-19,7.1e-08,7.1e-08,4.8e-08,5.2e-08,0.0,4240.0,0.0
2016-10-20,5.2e-08,5.4e-08,4.4e-08,4.4e-08,1.0,3114.0,0.0
2016-10-21,4.4e-08,5.3e-08,4e-08,4e-08,1.0,2640.0,0.0
2016-10-22,4e-08,4.8e-08,4e-08,4e-08,1.0,2372.0,0.0
2016-10-23,4.1e-08,4.1e-08,3.3e-08,3.3e-08,10.0,2425.0,0.0
2016-10-24,3.3e-08,4e-08,3.3e-08,4e-08,1.0,1981.0,0.0
2016-10-25,4e-08,4e-08,3.3e-08,3.3e-08,1.0,2377.0,0.0
2016-10-26,3.3e-08,4e-08,3.2e-08,3.2e-08,3.0,1970.0,0.0
2016-10-27,3.2e-08,4e-08,3.2e-08,3.3e-08,1.0,1941.0,0.0
2016-10-28,3.3e-08,4e-08,3.2e-08,3.2e-08,1.0,1964.0,0.0
2016-10-29,3.3e-08,4.1e-08,3.3e-08,3.4e-08,0.0,1964.0,0.0
2016-10-30,3.4e-08,3.4e-08,3.3e-08,3.4e-08,1.0,2002.0,0.0
