Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-09-10,0.000117,0.000119,0.000111,0.000112,3.0,7436.0,0.0
2015-09-11,0.000112,0.000118,0.000112,0.000113,2.0,7143.0,0.0
2015-09-12,0.000113,0.000134,0.000113,0.000118,8.0,7194.0,0.0
2015-09-13,0.000118,0.000136,0.000115,0.000118,3.0,7499.0,0.0
2015-09-14,0.000118,0.000127,0.000116,0.000127,2.0,7497.0,0.0
2015-09-15,0.000127,0.000139,0.000118,0.000124,6.0,8091.0,0.0
2015-09-16,0.000124,0.000139,0.000116,0.000117,4.0,7934.0,0.0
2015-09-17,0.000117,0.000225,0.000117,0.00014,176.0,7455.0,0.0
2015-09-18,0.00014,0.000152,0.000128,0.000133,4.0,8947.0,0.0
2015-09-19,0.000133,0.000158,0.000132,0.000153,12.0,8477.0,0.0
2015-09-20,0.000153,0.000153,0.000129,0.000134,2.0,9755.0,0.0
2015-09-21,0.000134,0.000153,0.000129,0.000138,15.0,8564.0,0.0
2015-09-22,0.000139,0.000155,0.000137,0.000154,1.0,8848.0,0.0
2015-09-23,0.000155,0.000155,0.000131,0.000145,2.0,9871.0,0.0
2015-09-24,0.000134,0.000146,0.000132,0.000136,0.0,8533.0,0.0
2015-09-25,0.000136,0.000164,0.000136,0.000153,6.0,8692.0,0.0
2015-09-26,0.000153,0.000158,0.00014,0.000141,1.0,9767.0,0.0
2015-09-27,0.000141,0.000162,0.00014,0.000144,8.0,8986.0,0.0
2015-09-28,0.000144,0.000157,0.000144,0.000153,1.0,9224.0,0.0
2015-09-29,0.000153,0.000165,0.000139,0.00014,54.0,9783.0,0.0
2015-09-30,0.00014,0.000142,0.000139,0.000142,0.0,8927.0,0.0
2015-10-01,0.000142,0.000143,0.000139,0.000143,0.0,9056.0,0.0
2015-10-02,0.000143,0.000275,0.00014,0.000237,1115.0,9114.0,0.0
2015-10-03,0.000237,0.000304,0.000237,0.000241,860.0,15175.0,0.0
2015-10-04,0.000251,0.000258,0.000181,0.000193,259.0,16032.0,0.0
2015-10-05,0.000193,0.000205,0.000122,0.000149,872.0,12344.0,0.0
2015-10-06,0.000149,0.000183,0.000123,0.000135,51.0,9534.0,0.0
2015-10-07,0.000135,0.000152,0.000122,0.000126,186.0,8658.0,0.0
2015-10-08,0.000126,0.000156,0.000121,0.000155,382.0,8084.0,0.0
2015-10-09,0.000155,0.000158,0.000141,0.000144,37.0,9923.0,0.0
2015-10-10,0.000144,0.000154,0.000144,0.000147,60.0,9210.0,0.0
2015-10-11,0.000147,0.00015,0.000142,0.000143,3.0,9406.0,0.0
2015-10-12,0.000143,0.000148,0.000142,0.000142,3.0,9172.0,0.0
2015-10-13,0.000142,0.000154,0.000137,0.000145,14.0,9108.0,0.0
2015-10-14,0.000145,0.00015,0.000126,0.000134,141.0,9265.0,0.0
2015-10-15,0.000134,0.000145,0.000126,0.000145,101.0,8551.0,0.0
2015-10-16,0.000145,0.000161,0.000142,0.000155,25.0,9283.0,0.0
2015-10-17,0.000155,0.000255,0.000155,0.000233,267.0,9933.0,0.0
2015-10-18,0.000233,0.000252,0.000228,0.000238,149.0,14908.0,0.0
2015-10-19,0.000238,0.000241,0.000232,0.000234,1.0,15252.0,0.0
2015-10-20,0.000234,0.000235,0.000221,0.000226,38.0,15020.0,0.0
2015-10-21,0.000226,0.000278,0.000214,0.000272,797.0,14502.0,0.0
2015-10-22,0.000272,0.000278,0.00023,0.000266,384.0,17403.0,0.0
2015-10-23,0.000266,0.000266,0.000196,0.000196,37.0,17034.0,0.0
2015-10-24,0.000196,0.000254,0.000139,0.000186,499.0,12582.0,0.0
2015-10-25,0.000186,0.000187,0.000147,0.00017,270.0,11915.0,0.0
2015-10-26,0.00017,0.000176,0.000148,0.000174,45.0,10911.0,0.0
2015-10-27,0.000174,0.000184,0.000149,0.000182,24.0,11157.0,0.0
2015-10-28,0.000182,0.000185,0.000151,0.000177,61.0,11679.0,0.0
2015-10-29,0.000177,0.000186,0.000144,0.000182,211.0,11329.0,0.0
2015-10-30,0.000182,0.000186,0.000155,0.00018,12.0,11674.0,0.0
2015-10-31,0.00018,0.000246,0.000176,0.000176,162.0,11571.0,0.0
2015-11-01,0.000176,0.000229,0.000152,0.000176,146.0,11285.0,0.0
2015-11-02,0.000176,0.000231,0.000154,0.000231,73.0,11273.0,0.0
2015-11-03,0.000231,0.000232,0.000186,0.000197,15.0,14831.0,0.0
2015-11-04,0.000198,0.000265,0.000179,0.000188,214.0,12683.0,0.0
2015-11-05,0.000189,0.000218,0.000178,0.00019,21.0,12149.0,0.0
2015-11-06,0.000189,0.000203,0.000173,0.000183,1.0,12150.0,0.0
2015-11-07,0.000187,0.000213,0.000186,0.000205,63.0,12017.0,0.0
2015-11-08,0.000205,0.00021,0.000195,0.000197,4.0,13148.0,0.0
2015-11-09,0.000198,0.000208,0.000192,0.000198,6.0,12704.0,0.0
2015-11-10,0.000198,0.000202,0.000171,0.000175,2.0,12695.0,0.0
2015-11-11,0.000182,0.000184,0.000157,0.000168,3.0,11679.0,0.0
2015-11-12,0.000168,0.000221,0.000168,0.00022,77.0,10788.0,0.0
2015-11-13,0.00022,0.00023,0.000191,0.000229,48.0,14116.0,0.0
2015-11-14,0.000229,0.00023,0.000173,0.0002,52.0,14708.0,0.0
2015-11-15,0.0002,0.000214,0.000194,0.000202,18.0,12831.0,0.0
2015-11-16,0.000202,0.000206,0.000196,0.000205,14.0,12958.0,0.0
2015-11-17,0.000205,0.00022,0.000204,0.000204,7.0,13176.0,0.0
2015-11-18,0.000204,0.000218,0.000202,0.000217,2.0,13135.0,0.0
2015-11-19,0.000217,0.000217,0.000199,0.000199,7.0,13977.0,0.0
2015-11-20,0.000199,0.000209,0.000186,0.000209,59.0,12787.0,0.0
2015-11-21,0.000209,0.000213,0.000192,0.000212,11.0,13454.0,0.0
2015-11-22,0.000213,0.000213,0.000208,0.000211,18.0,13661.0,0.0
2015-11-23,0.000211,0.000211,0.000204,0.000207,3.0,13562.0,0.0
2015-11-24,0.000207,0.000207,0.000182,0.000205,39.0,13294.0,0.0
2015-11-25,0.000205,0.000209,0.000191,0.000197,1.0,13171.0,0.0
2015-11-26,0.000197,0.000223,0.000197,0.00021,2.0,12664.0,0.0
2015-11-27,0.000208,0.000238,0.000205,0.000237,52.0,13384.0,0.0
2015-11-28,0.000236,0.000243,0.000215,0.000236,195.0,15200.0,0.0
2015-11-29,0.000236,0.000237,0.000224,0.000234,49.0,15174.0,0.0
2015-11-30,0.000234,0.000249,0.000234,0.000245,1.0,15050.0,0.0
2015-12-01,0.000245,0.000251,0.000232,0.00025,2.0,15781.0,0.0
2015-12-02,0.000236,0.000236,0.000215,0.000215,80.0,15162.0,0.0
2015-12-03,0.000216,0.000236,0.000211,0.000235,7.0,13870.0,0.0
2015-12-04,0.000235,0.000235,0.000226,0.000229,1.0,15105.0,0.0
2015-12-05,0.000229,0.000244,0.000226,0.000233,28.0,14729.0,0.0
2015-12-06,0.000233,0.000255,0.000233,0.000239,68.0,15024.0,0.0
2015-12-07,0.000237,0.000256,0.000235,0.000253,2.0,15269.0,0.0
2015-12-08,0.000253,0.000264,0.000238,0.000264,28.0,16300.0,0.0
2015-12-09,0.000266,0.000267,0.000244,0.000259,1.0,17127.0,0.0
2015-12-10,0.000259,0.000268,0.000257,0.000258,3.0,16674.0,0.0
2015-12-11,0.000258,0.000262,0.000231,0.000248,124.0,16592.0,0.0
2015-12-12,0.000249,0.000258,0.000185,0.000231,20.0,16012.0,0.0
2015-12-13,0.000231,0.000234,0.000226,0.00023,0.0,14853.0,0.0
2015-12-14,0.00023,0.00023,0.000212,0.000218,7.0,14812.0,0.0
2015-12-15,0.000218,0.000248,0.000218,0.000237,6.0,14025.0,0.0
2015-12-16,0.000237,0.000249,0.000226,0.000246,3.0,15294.0,0.0
2015-12-17,0.000246,0.000247,0.000227,0.000228,17.0,15834.0,0.0
2015-12-18,0.000228,0.00025,0.000227,0.00025,3.0,14699.0,0.0
2015-12-19,0.00025,0.000251,0.000226,0.000231,17.0,16139.0,0.0
2015-12-20,0.000231,0.000231,0.000213,0.000221,1.0,14903.0,0.0
2015-12-21,0.000221,0.000221,0.000183,0.000202,47.0,14271.0,0.0
2015-12-22,0.000202,0.000219,0.000183,0.000184,1.0,13011.0,0.0
2015-12-23,0.000183,0.000222,0.000183,0.000217,3.0,11824.0,0.0
2015-12-24,0.000221,0.000229,0.000195,0.000196,1.0,14266.0,0.0
2015-12-25,0.000196,0.000245,0.000195,0.00021,17.0,12619.0,0.0
2015-12-26,0.00021,0.000242,0.000195,0.000221,1.0,13521.0,0.0
2015-12-27,0.000221,0.000229,0.000197,0.000198,2.0,14268.0,0.0
2015-12-28,0.000199,0.000231,0.000199,0.000228,4.0,12822.0,0.0
2015-12-29,0.000228,0.000233,0.000198,0.000233,8.0,14714.0,0.0
2015-12-30,0.000234,0.000234,0.000183,0.00023,52.0,15089.0,0.0
2015-12-31,0.00023,0.000233,0.000189,0.000189,0.0,14869.0,0.0
2016-01-01,0.000189,0.000192,0.000186,0.000187,2.0,12229.0,0.0
2016-01-02,0.000187,0.00023,0.000186,0.00023,17.0,12057.0,0.0
2016-01-03,0.00023,0.00023,0.000188,0.000224,4.0,14831.0,0.0
2016-01-04,0.000224,0.000226,0.00016,0.00016,81.0,14438.0,0.0
2016-01-05,0.00016,0.000225,0.00016,0.000225,130.0,10348.0,0.0
2016-05-31,0.005971,0.006483,0.001585,0.001587,40.0,389109.0,0.0
2016-06-01,0.001587,0.00159,0.000552,0.000555,2.0,103404.0,0.0
2016-06-02,0.000554,0.001885,0.000214,0.000215,1.0,36124.0,0.0
2016-06-03,0.000215,0.000994,0.000215,0.000337,3.0,14024.0,0.0
2016-06-04,0.000337,0.000467,0.000323,0.000401,1.0,21961.0,0.0
2016-06-05,0.000401,0.003736,0.000346,0.00143,48.0,26128.0,0.0
2016-06-06,0.00143,0.001457,0.00059,0.000878,2.0,93204.0,0.0
2016-06-07,0.000878,0.001169,0.000289,0.0003,6.0,57240.0,0.0
2016-06-08,0.0003,0.001063,0.000298,0.001063,1.0,19540.0,0.0
2016-06-09,0.001063,0.001064,0.000299,0.000299,10.0,69270.0,0.0
2016-06-10,0.000299,0.000305,0.000293,0.000294,2.0,19474.0,0.0
2016-06-11,0.000294,0.000542,0.000294,0.000358,1.0,19140.0,0.0
2016-06-12,0.000358,0.000519,0.000358,0.000402,0.0,23329.0,0.0
2016-06-13,0.000402,0.000408,0.000187,0.000281,1.0,26226.0,0.0
2016-06-14,0.000281,0.000302,0.000151,0.000151,0.0,18344.0,0.0
2016-06-15,0.000151,0.001351,0.000117,0.000217,48.0,9829.0,0.0
2016-06-16,0.000217,0.000331,0.000188,0.000189,2.0,14167.0,0.0
2016-06-17,0.000189,0.000328,0.000189,0.000243,5.0,12333.0,0.0
2016-06-18,0.000243,0.000299,0.000219,0.000225,3.0,15836.0,0.0
2016-06-19,0.000225,0.00033,0.00021,0.000328,0.0,14685.0,0.0
2016-06-20,0.000328,0.000328,0.000198,0.000198,0.0,21404.0,0.0
2016-06-21,0.000198,0.000198,0.000156,0.000166,0.0,12908.0,0.0
2016-06-22,0.000167,0.000295,0.000166,0.000193,1.0,10862.0,0.0
2016-06-23,0.000196,0.000196,0.000107,0.000141,7.0,12761.0,0.0
2016-06-24,0.000141,0.00016,0.000141,0.000153,0.0,9195.0,0.0
2016-06-25,0.000153,0.00894,0.000153,0.001818,376.0,9956.0,0.0
2016-06-26,0.001817,0.001819,0.000409,0.000481,16.0,118417.0,0.0
2016-06-27,0.00048,0.000609,0.000421,0.000447,19.0,31281.0,0.0
2016-06-28,0.000448,0.000454,0.000356,0.000358,3.0,29213.0,0.0
2016-06-29,0.000358,0.000403,0.000325,0.000393,1.0,23329.0,0.0
2016-06-30,0.000393,0.000405,0.000376,0.000391,9.0,25629.0,0.0
2016-07-01,0.000391,0.000398,0.000365,0.000367,3.0,25452.0,0.0
2016-07-02,0.000367,0.000482,0.000297,0.000299,6.0,23918.0,0.0
2016-07-03,0.000299,0.000346,0.000284,0.000342,1.0,19497.0,0.0
2016-07-04,0.000343,0.000365,0.000324,0.000331,1.0,22321.0,0.0
2016-07-05,0.000331,0.000331,0.000274,0.000286,1.0,21553.0,0.0
2016-07-06,0.000286,0.00034,0.000272,0.000302,1.0,18618.0,0.0
2016-07-07,0.000302,0.000304,0.000242,0.000256,1.0,19696.0,0.0
2016-07-08,0.000256,0.000262,0.000209,0.000217,6.0,16684.0,0.0
2016-07-09,0.000217,0.000297,0.000207,0.00026,1.0,14117.0,0.0
2016-07-10,0.00026,0.00029,0.000247,0.000247,1.0,16936.0,0.0
2016-07-11,0.000247,0.000324,0.000246,0.000317,1.0,16081.0,0.0
2016-07-12,0.000317,0.000321,0.000209,0.000213,0.0,20682.0,0.0
2016-07-13,0.000213,0.000214,0.00021,0.00021,0.0,13859.0,0.0
2016-07-14,0.000209,0.000273,0.000209,0.000271,2.0,13649.0,0.0
2016-07-15,0.000271,0.000279,0.000265,0.000276,0.0,17678.0,0.0
2016-07-16,0.000276,0.000326,0.000243,0.000244,1.0,17966.0,0.0
2016-07-17,0.000244,0.000245,0.000232,0.000238,0.0,15888.0,0.0
2016-07-18,0.000238,0.000265,0.000234,0.000236,0.0,15525.0,0.0
2016-07-19,0.000236,0.000236,0.000234,0.000236,1.0,15353.0,0.0
2016-07-20,0.000236,0.000236,0.000186,0.000187,2.0,15348.0,0.0
2016-07-21,0.000187,0.000233,0.000185,0.000233,0.0,12166.0,0.0
2016-07-22,0.000233,0.000233,0.000207,0.000208,1.0,15169.0,0.0
2016-07-23,0.000208,0.003279,0.000208,0.000485,5.0,13569.0,0.0
2016-07-24,0.000485,0.000485,0.00024,0.000241,1.0,31615.0,0.0
2016-07-25,0.000241,0.000269,0.000183,0.000268,0.0,15682.0,0.0
2016-07-26,0.000268,0.000269,0.000265,0.000267,0.0,17478.0,0.0
2016-07-27,0.000267,0.000268,0.000216,0.000216,1.0,17416.0,0.0
2016-07-28,0.000216,0.000217,0.000216,0.000217,1.0,14073.0,0.0
2016-07-29,0.00021,0.00021,0.00021,0.00021,0.0,13668.0,0.0
2016-07-30,0.00021,0.000243,0.000198,0.000243,2.0,13701.0,0.0
2016-07-31,0.000243,0.000331,0.000231,0.000285,10.0,15811.0,0.0
2016-08-01,0.000285,0.000556,0.00027,0.000301,7.0,18550.0,0.0
2016-08-02,0.000301,0.016157,0.000298,0.008442,1390.0,19630.0,0.01
2016-08-03,0.008497,0.008516,0.001092,0.002292,532.0,553767.0,0.0
2016-08-04,0.002292,0.00628,0.002204,0.002495,19.0,149350.0,0.0
2016-08-05,0.002495,0.00268,0.001767,0.001773,4.0,162602.0,0.0
2016-08-06,0.001772,0.002595,0.001553,0.001937,2.0,115514.0,0.0
2016-08-07,0.001937,0.001937,0.001054,0.001715,4.0,126257.0,0.0
2016-08-08,0.001715,0.002129,0.001122,0.001588,41.0,111785.0,0.0
2016-08-09,0.001588,0.001739,0.001456,0.001735,3.0,103508.0,0.0
2016-08-10,0.001734,0.001738,0.000667,0.000668,116.0,113020.0,0.0
2016-08-11,0.000669,0.001622,0.000669,0.000884,3.0,43581.0,0.0
2016-08-12,0.000884,0.003361,0.000795,0.000928,401.0,57590.0,0.0
2016-08-13,0.000928,0.002521,0.000915,0.002037,8.0,60461.0,0.0
2016-08-14,0.002037,0.002077,0.001029,0.001606,10.0,132740.0,0.0
2016-08-15,0.001606,0.001636,0.001423,0.001423,17.0,104672.0,0.0
2016-08-16,0.001424,0.001428,0.000797,0.000797,14.0,92789.0,0.0
2016-08-17,0.000797,0.001188,0.000692,0.000723,23.0,51934.0,0.0
2016-08-18,0.000723,0.00073,0.000574,0.000581,82.0,47112.0,0.0
2016-08-19,0.000581,0.00081,0.000575,0.000737,2.0,37881.0,0.0
2016-08-20,0.000737,0.000898,0.000707,0.000896,1.0,48018.0,0.0
2016-08-21,0.000896,0.000896,0.000587,0.000612,1.0,58381.0,0.0
2016-08-22,0.000612,0.000814,0.000612,0.000728,2.0,39856.0,0.0
2016-08-23,0.000728,0.000758,0.000627,0.000637,0.0,47429.0,0.0
2016-08-24,0.000636,0.000709,0.000592,0.000673,2.0,41476.0,0.0
2016-08-25,0.000673,0.000888,0.000657,0.000863,4.0,43861.0,0.0
2016-08-26,0.000862,0.000863,0.000631,0.000632,3.0,56206.0,0.0
2016-08-27,0.000632,0.000713,0.000576,0.00061,17.0,41172.0,0.0
2016-08-28,0.00061,0.000716,0.000571,0.000605,17.0,39738.0,0.0
2016-08-29,0.000605,0.000696,0.000544,0.000559,7.0,39437.0,0.0
2016-08-30,0.00056,0.000861,0.000524,0.00086,2.0,36464.0,0.0
2016-08-31,0.00086,0.001158,0.000584,0.000666,51.0,56078.0,0.0
2016-09-01,0.000667,0.001305,0.000452,0.001149,62.0,43443.0,0.0
2016-09-02,0.001149,0.001347,0.000662,0.001264,25.0,74900.0,0.0
2016-09-03,0.001264,0.001264,0.000425,0.000789,6.0,82356.0,0.0
2016-09-04,0.000789,0.000808,0.000788,0.000804,6.0,51449.0,0.0
2016-09-05,0.000694,0.00109,0.00069,0.00106,6.0,45225.0,0.0
2016-09-06,0.00106,0.00106,0.000281,0.000281,9.0,69090.0,0.0
2016-09-07,0.000281,0.000283,0.00028,0.000282,1.0,18300.0,0.0
2016-09-09,0.00028,0.000281,0.000279,0.00028,1.0,18252.0,0.0
2016-09-10,0.00028,0.000485,0.00028,0.000483,1.0,18267.0,0.0
2016-09-11,0.000483,0.000537,0.00027,0.000273,1.0,31506.0,0.0
2016-09-12,0.000273,0.000498,0.000273,0.000417,1.0,17793.0,0.0
2016-09-13,0.000417,0.000417,0.00035,0.000359,4.0,27166.0,0.0
2016-09-14,0.000359,0.00036,0.000298,0.000299,1.0,23426.0,0.0
2016-09-15,0.000299,0.00033,0.000298,0.000328,1.0,19501.0,0.0
2016-09-16,0.000328,0.00039,0.000297,0.000297,16.0,21367.0,0.0
2016-09-17,0.000297,0.000389,0.000297,0.00036,1.0,19383.0,0.0
2016-09-18,0.00036,0.000506,0.00036,0.000506,1.0,23480.0,0.0
2016-09-19,0.000506,0.000507,0.000298,0.000299,1.0,32989.0,0.0
2016-09-20,0.000299,0.000371,0.000298,0.000298,1.0,19455.0,0.0
2016-09-21,0.000298,0.000404,0.000293,0.000404,6.0,19426.0,0.0
2016-09-22,0.000404,0.00073,0.000401,0.000659,3.0,26329.0,0.0
2016-09-23,0.000659,0.002366,0.000504,0.001909,971.0,42976.0,0.0
2016-09-24,0.001909,0.002345,0.00077,0.001981,1095.0,124382.0,0.0
2016-09-25,0.001982,0.00229,0.000767,0.001719,1705.0,129147.0,0.0
2016-09-26,0.001719,0.002336,0.000553,0.000553,1449.0,111997.0,0.0
2016-09-27,0.000553,0.00182,0.000552,0.000757,834.0,36055.0,0.0
2016-09-28,0.000757,0.000758,0.000374,0.000374,18.0,49362.0,0.0
2016-09-29,0.000374,0.000601,0.000374,0.0004,5.0,24389.0,0.0
2016-09-30,0.0004,0.00075,0.000394,0.00075,14.0,26084.0,0.0
2016-10-01,0.00075,0.000752,0.000362,0.000362,10.0,48877.0,0.0
2016-10-02,0.000362,0.000577,0.000306,0.00055,40.0,23608.0,0.0
2016-10-03,0.00055,0.000551,0.000312,0.000312,2.0,35831.0,0.0
2016-10-04,0.000312,0.000312,0.000311,0.000311,1.0,20346.0,0.0
2016-10-05,0.000313,0.000313,0.000312,0.000312,0.0,20382.0,0.0
2016-10-06,0.000312,0.000479,0.000312,0.000331,2.0,20358.0,0.0
2016-10-07,0.000331,0.000334,0.000308,0.000309,26.0,21588.0,0.0
2016-10-08,0.000309,0.00031,0.000309,0.000309,26.0,20109.0,0.0
2016-10-09,0.000309,0.000451,0.000308,0.00045,4.0,20116.0,0.0
2016-10-10,0.00045,0.000471,0.000333,0.000334,3.0,29342.0,0.0
2016-10-11,0.000334,0.000338,0.000328,0.000338,2.0,21789.0,0.0
2016-10-12,0.000217,0.000448,0.000217,0.000445,1.0,14156.0,0.0
2016-10-13,0.000445,0.000546,0.000311,0.000312,1.0,29023.0,0.0
2016-10-14,0.000312,0.000682,0.000312,0.000412,93.0,20353.0,0.0
2016-10-15,0.000412,0.000532,0.000321,0.000451,2.0,26828.0,0.0
2016-10-16,0.000451,0.000558,0.000322,0.000322,2.0,29405.0,0.0
2016-10-17,0.000322,0.000526,0.000321,0.000526,0.0,20964.0,0.0
2016-10-18,0.000528,0.000528,0.000523,0.000524,0.0,34378.0,0.0
2016-10-19,0.000504,0.000505,0.000496,0.000498,0.0,32873.0,0.0
2016-10-20,0.000498,0.000625,0.000498,0.000625,10.0,32462.0,0.0
2016-10-21,0.000624,0.000627,0.000404,0.000439,0.0,40697.0,0.0
2016-10-22,0.000439,0.000585,0.000439,0.000584,0.0,28615.0,0.0
2016-10-24,0.000419,0.00042,0.000418,0.000419,0.0,27319.0,0.0
2016-10-25,0.000418,0.000421,0.000418,0.000421,0.0,27268.0,0.0
2016-10-26,0.000414,0.000414,0.000412,0.000414,0.0,26999.0,0.0
2016-10-27,0.000414,0.000612,0.000414,0.000612,0.0,26966.0,0.0
2016-10-28,0.000613,0.000613,0.000357,0.000607,9.0,39924.0,0.0
2016-10-29,0.000607,0.000622,0.000381,0.000386,0.0,39552.0,0.0
2016-10-30,0.000386,0.000623,0.000376,0.000393,0.0,25144.0,0.0
2016-10-31,0.000393,0.000574,0.000387,0.000568,1.0,25615.0,0.0
2016-11-01,0.000568,0.000661,0.000385,0.000387,0.0,37040.0,0.0
2016-11-02,0.000387,0.000458,0.000383,0.000458,0.0,25208.0,0.0
2016-11-03,0.000459,0.000462,0.000364,0.000365,1.0,29934.0,0.0
2016-11-04,0.000365,0.000375,0.000363,0.000374,1.0,23788.0,0.0
2016-11-05,0.000634,0.000637,0.000628,0.000633,0.0,41301.0,0.0
2016-11-06,0.000633,0.000643,0.000633,0.00064,0.0,41258.0,0.0
2016-11-08,0.000395,0.000395,0.000309,0.000363,12.0,25770.0,0.0
2016-11-09,0.000363,0.000384,0.000327,0.000328,0.0,23644.0,0.0
2016-11-11,0.000394,0.000395,0.000229,0.000229,34.0,25676.0,0.0
2016-11-12,0.000229,0.000383,0.000186,0.000383,2.0,14941.0,0.0
2016-11-13,0.000383,0.000626,0.000382,0.000623,1.0,24947.0,0.0
2016-11-14,0.000623,0.000625,0.000273,0.000388,49.0,40622.0,0.0
2016-11-15,0.000388,0.001425,0.000388,0.000413,28.0,25296.0,0.0
2016-11-16,0.000412,0.000785,0.000411,0.000781,7.0,26882.0,0.0
2016-11-17,0.000781,0.000793,0.000776,0.000778,0.0,50925.0,0.0
2016-11-18,0.000778,0.000791,0.00047,0.000474,0.0,50705.0,0.0
2016-11-19,0.000473,0.000783,0.000472,0.000782,0.0,30858.0,0.0
2016-11-20,0.000782,0.000786,0.000781,0.000783,0.0,50943.0,0.0
2016-11-22,0.000482,0.000482,0.00048,0.000481,2.0,31408.0,0.0
2016-11-23,0.000481,0.000538,0.000473,0.000536,0.0,31338.0,0.0
2016-11-24,0.000536,0.000538,0.000531,0.000534,0.0,34939.0,0.0
2016-11-26,0.000684,0.000685,0.000684,0.000684,0.0,44570.0,0.0
2016-11-27,0.000684,0.000709,0.000526,0.000527,1.0,44571.0,0.0
2016-11-28,0.000527,0.000531,0.000527,0.000529,0.0,34349.0,0.0
2016-11-30,0.000521,0.000524,0.000521,0.000522,0.0,33968.0,0.0
2016-12-01,0.000522,0.000526,0.000496,0.000499,0.0,34018.0,0.0
2016-12-02,0.000499,0.000514,0.000499,0.000513,0.0,32551.0,0.0
2016-12-03,0.000737,0.000741,0.000737,0.00074,0.0,48030.0,0.0
2016-12-04,0.00074,0.000741,0.000738,0.000738,0.0,48247.0,0.0
2016-12-05,0.000531,0.000533,0.000531,0.000531,0.0,34637.0,0.0
2016-12-06,0.000531,0.000536,0.000495,0.000497,0.0,34612.0,0.0
2016-12-07,0.000497,0.000656,0.000494,0.000653,1.0,32373.0,0.0
2016-12-08,0.000653,0.000658,0.000651,0.000657,1.0,42551.0,0.0
2016-12-09,0.00051,0.00051,0.000509,0.00051,1.0,33236.0,0.0
2016-12-10,0.00051,0.000513,0.00051,0.000511,2.0,33240.0,0.0
2016-12-11,0.000511,0.001154,0.000506,0.000508,5.0,33320.0,0.0
2016-12-12,0.000508,0.00058,0.000483,0.000484,4.0,33108.0,0.0
2016-12-13,0.000484,0.000489,0.000436,0.000438,0.0,31520.0,0.0
2016-12-14,0.000437,0.000438,0.000357,0.000359,13.0,28487.0,0.0
2016-12-15,0.000359,0.00045,0.000358,0.000445,3.0,23428.0,0.0
2016-12-16,0.000445,0.000488,0.000251,0.000251,1.0,29008.0,0.0
2016-12-17,0.000251,0.000269,0.000251,0.000269,1.0,16369.0,0.0
2016-12-18,0.000269,0.00027,0.000268,0.000268,1.0,17523.0,0.0
2016-12-19,0.000254,0.00028,0.000246,0.00027,2.0,16527.0,0.0
2016-12-20,0.00027,0.000271,0.000254,0.000255,2.0,17601.0,0.0
2016-12-21,0.000526,0.000535,0.000525,0.000533,2.0,34261.0,0.0
2016-12-22,0.000534,0.000744,0.000534,0.00064,1.0,34797.0,0.0
2016-12-23,0.00064,0.000677,0.00064,0.000673,0.0,41694.0,0.0
2016-12-25,0.000646,0.000762,0.000638,0.000762,0.0,42106.0,0.0
2016-12-26,0.000762,0.000776,0.000762,0.000771,0.0,49644.0,0.0
2016-12-27,0.000771,0.000799,0.000688,0.00069,0.0,50277.0,0.0
2016-12-28,0.000691,0.000829,0.000691,0.000829,0.0,45005.0,0.0
2016-12-29,0.00083,0.000832,0.000811,0.000818,0.0,54062.0,0.0
2017-01-01,0.000726,0.000726,0.000645,0.000649,23.0,47286.0,0.0
2017-01-02,0.000649,0.00067,0.000648,0.000668,21.0,42290.0,0.0
2017-01-03,0.000687,0.0007,0.000674,0.0007,5.0,44793.0,0.0
2017-01-04,0.000699,0.000769,0.000699,0.000768,2.0,45579.0,0.0
2017-01-05,0.000777,0.000777,0.000601,0.000667,4.0,50611.0,0.0
2017-01-06,0.000669,0.000691,0.00064,0.000643,3.0,43588.0,0.0
2017-01-07,0.000587,0.000636,0.000587,0.000636,8.0,38258.0,0.0
2017-01-08,0.000636,0.00066,0.000586,0.000601,1.0,41449.0,0.0
2017-01-09,0.000601,0.000603,0.000581,0.000591,1.0,39193.0,0.0
2017-01-10,0.000596,0.000604,0.000595,0.000599,0.0,38841.0,0.0
2017-01-11,0.000599,0.0006,0.000599,0.0006,0.0,39042.0,0.0
2017-01-15,0.000605,0.000658,0.000602,0.000657,3.0,39399.0,0.0
2017-01-16,0.000657,0.000694,0.000656,0.000665,6.0,42846.0,0.0
2017-01-17,0.000665,0.000716,0.000665,0.000709,3.0,43354.0,0.0
2017-01-18,0.000713,0.000723,0.000687,0.000706,4.0,46438.0,0.0
2017-01-19,0.000709,0.00076,0.000707,0.000756,0.0,46225.0,0.0
2017-01-20,0.000755,0.000755,0.000751,0.000754,0.0,49219.0,0.0
2017-01-22,0.000771,0.000772,0.000613,0.000619,0.0,50248.0,0.0
2017-01-23,0.00062,0.000777,0.000614,0.000774,1.0,40376.0,0.0
2017-01-24,0.000774,0.000776,0.000758,0.000762,1.0,50420.0,0.0
2017-01-25,0.000733,0.002676,0.000733,0.002127,308.0,47766.0,0.0
2017-01-26,0.002128,0.002134,0.000978,0.000982,4.0,138660.0,0.0
2017-01-27,0.000982,0.002094,0.000982,0.00206,1.0,63986.0,0.0
2017-01-28,0.00206,0.00207,0.001998,0.002,1.0,134268.0,0.0
2017-01-29,0.002,0.002004,0.000938,0.000938,19.0,130332.0,0.0
2017-01-30,0.000938,0.000942,0.000938,0.000941,0.0,61123.0,0.0
