Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-01-03,0.000641,0.000646,0.000629,0.000636,4.0,13243.0,0.0
2016-01-04,0.000636,0.001108,0.000633,0.000676,13.0,13142.0,0.0
2016-01-05,0.000676,0.000952,0.000634,0.000639,14.0,13955.0,0.0
2016-01-28,0.000412,0.000415,0.00041,0.000411,1.0,8554.0,0.0
2016-01-29,0.000411,0.000688,0.000395,0.000418,9.0,8537.0,0.0
2016-01-30,0.000417,0.000495,0.000411,0.000412,1.0,8678.0,0.0
2016-01-31,0.000412,0.000415,0.000401,0.000402,0.0,8574.0,0.0
2016-02-01,0.000402,0.000406,0.00039,0.000392,3.0,8361.0,0.0
2016-02-02,0.000392,0.000398,0.000392,0.000397,2.0,8150.0,0.0
2016-02-03,0.000397,0.000401,0.000386,0.000392,1.0,8260.0,0.0
2016-02-04,0.000392,0.000411,0.000392,0.000409,1.0,8163.0,0.0
2016-02-05,0.000409,0.000415,0.000407,0.000413,3.0,8518.0,0.0
2016-02-06,0.000414,0.000414,0.000397,0.000403,2.0,8615.0,0.0
2016-02-07,0.000403,0.000415,0.000399,0.000399,1.0,8393.0,0.0
2016-02-08,0.000399,0.000409,0.000396,0.000396,2.0,8319.0,0.0
2016-02-09,0.000396,0.00041,0.000396,0.000399,3.0,8251.0,0.0
2016-02-10,0.000399,0.000409,0.000397,0.000408,1.0,8311.0,0.0
2016-02-11,0.000408,0.000415,0.000395,0.000399,2.0,8517.0,0.0
2016-02-12,0.000399,0.000419,0.000399,0.000403,3.0,8316.0,0.0
2016-02-13,0.000403,0.000411,0.000403,0.00041,2.0,8419.0,0.0
2016-02-14,0.000411,0.000428,0.000411,0.000428,2.0,8587.0,0.0
2016-02-15,0.000428,0.000431,0.00041,0.000412,6.0,8926.0,0.0
2016-02-16,0.000412,0.000473,0.000412,0.000473,2.0,8606.0,0.0
2016-02-17,0.000473,0.000489,0.000472,0.000483,1.0,9871.0,0.0
2016-02-18,0.000483,0.000494,0.000482,0.00049,3.0,10088.0,0.0
2016-02-19,0.00049,0.000491,0.000484,0.000488,9.0,10237.0,0.0
2016-02-20,0.000488,0.000513,0.000488,0.000508,1.0,10202.0,0.0
2016-02-21,0.000507,0.00052,0.000498,0.000509,18.0,10601.0,0.0
2016-02-22,0.000509,0.001092,0.000502,0.000507,23.0,10644.0,0.0
2016-02-23,0.000508,0.001265,0.000497,0.001261,53.0,10621.0,0.0
2016-02-24,0.001262,0.002121,0.000493,0.000578,27.0,26407.0,0.0
2016-02-25,0.000578,0.000595,0.000569,0.000577,3.0,12094.0,0.0
2016-02-26,0.000577,0.000581,0.000522,0.00053,1.0,12086.0,0.0
2016-02-27,0.000532,0.000544,0.000514,0.000541,2.0,11129.0,0.0
2016-02-28,0.000541,0.000557,0.00053,0.000551,1.0,11323.0,0.0
2016-02-29,0.000551,0.00057,0.000548,0.000565,1.0,11532.0,0.0
2016-03-01,0.000565,0.000761,0.000562,0.000761,7.0,11830.0,0.0
2016-03-02,0.000761,0.000763,0.000722,0.000722,3.0,15958.0,0.0
2016-03-03,0.000721,0.000723,0.000713,0.000717,2.0,15108.0,0.0
2016-03-04,0.000717,0.000819,0.000635,0.000819,22.0,15028.0,0.0
2016-03-05,0.000818,0.00114,0.00065,0.000962,11.0,17148.0,0.0
2016-03-06,0.000961,0.001128,0.00095,0.000978,4.0,20163.0,0.0
2016-03-07,0.000978,0.001239,0.00091,0.001082,9.0,20527.0,0.0
2016-03-08,0.001081,0.00122,0.001069,0.001077,5.0,22691.0,0.0
2016-03-09,0.001076,0.001338,0.00107,0.001124,7.0,22590.0,0.0
2016-03-10,0.001124,0.00134,0.00112,0.001143,66.0,23601.0,0.0
2016-03-11,0.001143,0.001994,0.001143,0.001602,29.0,23999.0,0.0
2016-03-12,0.001602,0.002072,0.00141,0.00173,13.0,33655.0,0.0
2016-03-13,0.001729,0.002064,0.001115,0.001168,31.0,36319.0,0.0
2016-03-14,0.001168,0.001721,0.001167,0.001178,4.0,24536.0,0.0
2016-03-15,0.001179,0.001877,0.001171,0.001875,10.0,24769.0,0.0
2016-03-16,0.001876,0.001877,0.001252,0.001406,17.0,39432.0,0.0
2016-03-17,0.001405,0.00186,0.001405,0.001607,5.0,29550.0,0.0
2016-03-18,0.001607,0.001636,0.001592,0.00161,7.0,33793.0,0.0
2016-03-19,0.00161,0.00163,0.001601,0.00163,10.0,33859.0,0.0
2016-03-20,0.001629,0.001675,0.001629,0.001673,7.0,34287.0,0.0
2016-03-21,0.001672,0.001686,0.001662,0.001686,8.0,35182.0,0.0
2016-03-22,0.001686,0.001707,0.001683,0.001697,7.0,35501.0,0.0
2016-03-23,0.001697,0.001699,0.001503,0.001505,79.0,35744.0,0.0
2016-03-24,0.001505,0.001507,0.001266,0.001266,9.0,31699.0,0.0
2016-03-25,0.001266,0.001287,0.001263,0.001268,7.0,26669.0,0.0
2016-03-26,0.001268,0.001274,0.000966,0.001007,37.0,26726.0,0.0
2016-03-27,0.001007,0.001045,0.000965,0.001007,7.0,21232.0,0.0
2016-03-28,0.001007,0.001007,0.000999,0.001001,5.0,21236.0,0.0
2016-03-29,0.001001,0.001006,0.000924,0.000933,5.0,21115.0,0.0
2016-03-30,0.000933,0.000934,0.000924,0.000929,4.0,19682.0,0.0
2016-03-31,0.000929,0.001045,0.000929,0.000938,5.0,19606.0,0.0
2016-04-01,0.000938,0.001457,0.000936,0.000948,15.0,19789.0,0.0
2016-04-02,0.000949,0.000968,0.000949,0.000959,5.0,20029.0,0.0
2016-04-03,0.00096,0.000961,0.000957,0.00096,4.0,20263.0,0.0
2016-04-04,0.00096,0.000963,0.000957,0.000961,3.0,20269.0,0.0
2016-04-05,0.000961,0.000967,0.000959,0.000967,6.0,20299.0,0.0
2016-04-06,0.000967,0.000968,0.000943,0.000944,4.0,20429.0,0.0
2016-04-07,0.000944,0.0013,0.000938,0.001298,23.0,19957.0,0.0
2016-04-08,0.001298,0.001298,0.000738,0.000748,5.0,27433.0,0.0
2016-04-09,0.000748,0.000755,0.000742,0.000755,3.0,15820.0,0.0
2016-04-10,0.000755,0.000781,0.000755,0.00078,3.0,15964.0,0.0
2016-04-11,0.00078,0.000807,0.00078,0.000807,2.0,16496.0,0.0
2016-04-12,0.000807,0.000824,0.000807,0.000821,1.0,17072.0,0.0
2016-04-13,0.000821,0.000823,0.000804,0.000805,1.0,17361.0,0.0
2016-04-14,0.000805,0.000808,0.000804,0.000806,3.0,17033.0,0.0
2016-04-15,0.000806,0.000817,0.000806,0.000817,3.0,17059.0,0.0
2016-04-16,0.000816,0.000822,0.000809,0.000809,4.0,17282.0,0.0
2016-04-17,0.000809,0.000811,0.000648,0.000649,2.0,17138.0,0.0
2016-04-18,0.00065,0.001071,0.000645,0.000651,5.0,13757.0,0.0
2016-04-19,0.000651,0.000652,0.000553,0.000566,3.0,13799.0,0.0
2016-04-20,0.000566,0.000607,0.000565,0.000605,2.0,11995.0,0.0
2016-04-21,0.000605,0.000617,0.0006,0.000616,2.0,12813.0,0.0
2016-04-22,0.000616,0.000616,0.000602,0.000602,7.0,13049.0,0.0
2016-04-23,0.000602,0.000604,0.000592,0.000599,0.0,12756.0,0.0
2016-04-24,0.000599,0.000605,0.000579,0.000587,2.0,12698.0,0.0
2016-04-25,0.000587,0.000588,0.000557,0.000564,1.0,12449.0,0.0
2016-04-26,0.000563,0.000566,0.000375,0.000387,6.0,11942.0,0.0
2016-04-27,0.000387,0.000474,0.000386,0.000453,2.0,8209.0,0.0
2016-04-28,0.000454,0.000468,0.000445,0.000467,2.0,9627.0,0.0
2016-04-29,0.000467,0.000479,0.000463,0.000464,2.0,9914.0,0.0
2016-04-30,0.000464,0.000465,0.000438,0.000439,5.0,9857.0,0.0
2016-05-01,0.000439,0.021484,0.000439,0.00136,668.0,9332.0,0.01
2016-05-02,0.00136,0.003043,0.000665,0.001236,183.0,28897.0,0.0
2016-05-03,0.001236,0.001236,0.000801,0.000919,6.0,26270.0,0.0
2016-05-04,0.000919,0.000941,0.000913,0.000916,5.0,19527.0,0.0
2016-05-05,0.000916,0.00095,0.000916,0.000945,5.0,19471.0,0.0
2016-05-06,0.000945,0.000969,0.00094,0.000965,5.0,20102.0,0.0
2016-05-07,0.000965,0.001693,0.00096,0.001031,9.0,20527.0,0.0
2016-05-08,0.001032,0.001033,0.000963,0.000986,1.0,21949.0,0.0
2016-05-09,0.000986,0.001401,0.000982,0.0014,59.0,20974.0,0.0
2016-05-10,0.0014,0.001401,0.001147,0.001149,8.0,29787.0,0.0
2016-05-11,0.00115,0.001159,0.001054,0.001055,9.0,24470.0,0.0
2016-05-12,0.001055,0.00106,0.001047,0.00106,3.0,22454.0,0.0
2016-05-13,0.00106,0.001062,0.000988,0.000989,15.0,22558.0,0.0
2016-05-14,0.000989,0.000996,0.000987,0.000989,2.0,21054.0,0.0
2016-05-15,0.000989,0.000995,0.000988,0.000993,4.0,21054.0,0.0
2016-05-16,0.000993,0.000994,0.000983,0.000986,4.0,21145.0,0.0
2016-05-17,0.000986,0.000988,0.00098,0.00098,5.0,20993.0,0.0
2016-05-18,0.00098,0.000985,0.000979,0.000982,3.0,20882.0,0.0
2016-05-19,0.000982,0.000982,0.000879,0.000879,4.0,20924.0,0.0
2016-05-20,0.000877,0.001042,0.000861,0.000863,2.0,18700.0,0.0
2016-05-21,0.000863,0.000865,0.000809,0.000816,4.0,18399.0,0.0
2016-05-22,0.000815,0.00105,0.000808,0.000809,4.0,17385.0,0.0
2016-05-23,0.000808,0.000816,0.000767,0.000769,3.0,17237.0,0.0
2016-05-24,0.000768,0.001245,0.000682,0.001244,32.0,16388.0,0.0
2016-05-25,0.001244,0.001245,0.000723,0.000733,2.0,26540.0,0.0
2016-05-26,0.000733,0.000744,0.000729,0.000744,3.0,15634.0,0.0
2016-05-27,0.000744,0.000784,0.000718,0.00072,2.0,15865.0,0.0
2016-05-28,0.00072,0.001224,0.000694,0.000695,3.0,15357.0,0.0
2016-05-29,0.000694,0.00072,0.000467,0.000473,39.0,14819.0,0.0
2016-05-30,0.000474,0.001054,0.000471,0.000594,357.0,10109.0,0.0
2016-05-31,0.000593,0.000626,0.000593,0.000606,2.0,12649.0,0.0
2016-06-01,0.000606,0.000622,0.000594,0.000619,4.0,12932.0,0.0
2016-06-02,0.000617,0.000621,0.000597,0.000597,38.0,13183.0,0.0
2016-06-03,0.000597,0.000632,0.000569,0.000626,1.0,12753.0,0.0
2016-06-04,0.000626,0.000627,0.000571,0.000579,1.0,13373.0,0.0
2016-06-05,0.000578,0.000651,0.000578,0.00065,2.0,12357.0,0.0
2016-06-06,0.00065,0.00065,0.000581,0.000591,1.0,13882.0,0.0
2016-06-07,0.000591,0.000596,0.000573,0.000588,1.0,12637.0,0.0
2016-06-08,0.000588,0.000593,0.000585,0.000588,0.0,12567.0,0.0
2016-06-09,0.000587,0.000589,0.000577,0.000586,2.0,12553.0,0.0
2016-06-10,0.000586,0.000589,0.000579,0.000583,1.0,12527.0,0.0
2016-06-11,0.000583,0.000619,0.000583,0.000619,2.0,12468.0,0.0
2016-06-12,0.000619,0.000692,0.000619,0.000679,3.0,13230.0,0.0
2016-06-13,0.00068,0.000723,0.000671,0.000711,3.0,14530.0,0.0
2016-06-14,0.000711,0.000712,0.000669,0.000693,1.0,15215.0,0.0
2016-06-15,0.000692,0.000698,0.000673,0.000694,1.0,14810.0,0.0
2016-06-16,0.000694,0.002549,0.000694,0.001287,18.0,14855.0,0.0
2016-06-17,0.001285,0.002551,0.001285,0.001862,119.0,27493.0,0.0
2016-06-18,0.001862,0.001925,0.001465,0.001876,11.0,39833.0,0.0
2016-06-19,0.001875,0.001917,0.001849,0.001908,7.0,40125.0,0.0
2016-06-20,0.001909,0.002407,0.00176,0.00176,7.0,40865.0,0.0
2016-06-21,0.00176,0.001782,0.001492,0.001587,11.0,37668.0,0.0
2016-06-22,0.001589,0.001839,0.000863,0.000864,19.0,34011.0,0.0
2016-06-23,0.000876,0.001444,0.000819,0.000908,4.0,18757.0,0.0
2016-06-24,0.000908,0.000987,0.000908,0.000973,4.0,19450.0,0.0
2016-06-25,0.00097,0.001645,0.000755,0.001272,103.0,20784.0,0.0
2016-06-26,0.001271,0.001276,0.000716,0.000934,3.0,27243.0,0.0
2016-06-27,0.000933,0.000982,0.000835,0.000944,13.0,19999.0,0.0
2016-06-28,0.000953,0.001103,0.000761,0.001032,3.0,20418.0,0.0
2016-06-29,0.001032,0.001066,0.000799,0.000887,14.0,22114.0,0.0
2016-06-30,0.000887,0.000892,0.000762,0.000818,7.0,19015.0,0.0
2016-07-01,0.000817,0.000825,0.000794,0.000805,2.0,17526.0,0.0
2016-07-02,0.000805,0.00084,0.000804,0.000813,1.0,17268.0,0.0
2016-07-03,0.000814,0.000815,0.000723,0.000736,10.0,17448.0,0.0
2016-07-04,0.000737,0.000935,0.000728,0.000935,2.0,15814.0,0.0
2016-07-05,0.000935,0.00095,0.000633,0.000639,65.0,20059.0,0.0
2016-07-06,0.000639,0.00098,0.000639,0.000768,1.0,13700.0,0.0
2016-07-07,0.000768,0.001082,0.000692,0.000959,100.0,16474.0,0.0
2016-07-08,0.00096,0.000986,0.00092,0.000971,5.0,20599.0,0.0
2016-07-09,0.000968,0.001012,0.000899,0.000912,4.0,20776.0,0.0
2016-07-10,0.000912,0.00093,0.000861,0.000916,1.0,19580.0,0.0
2016-07-11,0.000915,0.000988,0.00067,0.00067,102.0,19644.0,0.0
2016-07-12,0.00067,0.00079,0.00067,0.000777,2.0,14377.0,0.0
2016-07-13,0.000777,0.000978,0.00077,0.000959,12.0,16691.0,0.0
2016-07-14,0.000957,0.000987,0.000954,0.000987,10.0,20546.0,0.0
2016-07-15,0.000988,0.000993,0.000771,0.000807,3.0,21210.0,0.0
2016-07-16,0.000806,0.000913,0.000761,0.000771,2.0,17309.0,0.0
2016-07-17,0.000769,0.000804,0.000769,0.000794,5.0,16521.0,0.0
2016-07-18,0.000795,0.000818,0.000795,0.000807,8.0,17078.0,0.0
2016-07-19,0.000807,0.000811,0.000766,0.000811,2.0,17330.0,0.0
2016-07-20,0.000811,0.000832,0.000764,0.000766,2.0,17420.0,0.0
2016-07-21,0.000766,0.000961,0.000759,0.000947,5.0,16454.0,0.0
2016-07-22,0.000946,0.001117,0.000744,0.000748,24.0,20344.0,0.0
2016-07-23,0.000748,0.000772,0.000748,0.000759,3.0,16086.0,0.0
2016-07-24,0.000759,0.000942,0.00075,0.000942,3.0,16316.0,0.0
2016-07-25,0.000942,0.000943,0.000882,0.00091,4.0,20261.0,0.0
2016-07-26,0.00091,0.000912,0.000744,0.000895,3.0,19577.0,0.0
2016-07-27,0.000895,0.00099,0.000741,0.000741,4.0,19249.0,0.0
2016-07-28,0.000741,0.000853,0.000739,0.000824,4.0,15950.0,0.0
2016-07-29,0.000824,0.000825,0.00075,0.000754,3.0,17731.0,0.0
2016-07-30,0.000754,0.000755,0.00075,0.00075,2.0,16222.0,0.0
2016-07-31,0.00075,0.00075,0.000712,0.000713,2.0,16144.0,0.0
2016-08-01,0.000713,0.000719,0.000685,0.000685,0.0,15347.0,0.0
2016-08-02,0.000685,0.000744,0.000603,0.000617,2.0,14752.0,0.0
2016-08-03,0.000621,0.000649,0.000615,0.000646,1.0,13386.0,0.0
2016-08-04,0.000646,0.00085,0.000646,0.000848,0.0,13908.0,0.0
2016-08-05,0.000848,0.000848,0.000705,0.000705,1.0,18275.0,0.0
2016-08-06,0.000705,0.000707,0.000638,0.000658,1.0,15190.0,0.0
2016-08-07,0.000658,0.000664,0.000658,0.000664,1.0,14186.0,0.0
2016-08-08,0.000811,0.000812,0.000809,0.00081,0.0,17486.0,0.0
2016-08-09,0.00081,0.00081,0.000657,0.000659,0.0,17453.0,0.0
2016-08-10,0.000658,0.000677,0.000657,0.000668,1.0,14193.0,0.0
2016-08-11,0.000668,0.000675,0.00066,0.00066,0.0,14408.0,0.0
2016-08-12,0.00066,0.000677,0.000654,0.000676,1.0,14226.0,0.0
2016-08-13,0.000676,0.000938,0.000673,0.000805,1.0,14573.0,0.0
2016-08-14,0.000805,0.000805,0.000774,0.00078,1.0,17351.0,0.0
2016-08-15,0.000842,0.000842,0.000822,0.00083,0.0,18147.0,0.0
2016-08-16,0.00083,0.000956,0.000687,0.000687,0.0,17902.0,0.0
2016-08-17,0.000687,0.000788,0.000657,0.000787,1.0,14815.0,0.0
2016-08-18,0.000787,0.000787,0.000688,0.000688,13.0,16972.0,0.0
2016-08-19,0.000688,0.000854,0.000666,0.000852,34.0,14855.0,0.0
2016-08-20,0.000852,0.000864,0.000711,0.000719,2.0,18392.0,0.0
2016-08-21,0.000719,0.000741,0.000667,0.000679,10.0,15512.0,0.0
2016-08-22,0.000679,0.000774,0.000679,0.000769,1.0,14667.0,0.0
2016-08-23,0.000769,0.000772,0.00067,0.000671,0.0,16612.0,0.0
2016-08-25,0.000663,0.000664,0.00066,0.000664,1.0,14318.0,0.0
2016-08-26,0.000663,0.000665,0.00066,0.000661,0.0,14336.0,0.0
2016-08-27,0.000778,0.000778,0.000648,0.00065,1.0,16811.0,0.0
2016-08-28,0.00065,0.00066,0.00065,0.00066,0.0,14043.0,0.0
2016-08-29,0.00066,0.000663,0.000659,0.00066,0.0,14266.0,0.0
2016-08-30,0.00066,0.000665,0.00066,0.000665,0.0,14274.0,0.0
2016-08-31,0.000684,0.000684,0.00066,0.000662,0.0,14792.0,0.0
2016-09-01,0.000662,0.000791,0.000658,0.00079,0.0,14311.0,0.0
2016-09-02,0.00079,0.000794,0.000788,0.000793,0.0,17081.0,0.0
2016-09-03,0.000662,0.000772,0.00066,0.00077,0.0,14310.0,0.0
2016-09-04,0.00077,0.000948,0.00077,0.000943,11.0,16669.0,0.0
2016-09-05,0.000943,0.004162,0.000933,0.001818,908.0,20413.0,0.0
2016-09-06,0.001818,0.002264,0.001098,0.001099,78.0,39353.0,0.0
2016-09-07,0.001099,0.001878,0.000787,0.00113,15.0,23786.0,0.0
2016-09-08,0.00113,0.00143,0.000772,0.000977,3.0,24467.0,0.0
2016-09-09,0.000977,0.000977,0.000782,0.000786,3.0,21148.0,0.0
2016-09-10,0.000786,0.000786,0.000769,0.000783,0.0,17021.0,0.0
2016-09-11,0.000783,0.000967,0.000727,0.000727,1.0,16956.0,0.0
2016-09-12,0.000728,0.000936,0.00072,0.000936,0.0,15764.0,0.0
2016-09-13,0.000937,0.00126,0.000935,0.001142,0.0,20299.0,0.0
2016-09-14,0.001142,0.001142,0.000812,0.000813,0.0,24760.0,0.0
2016-09-15,0.000813,0.000813,0.000736,0.000759,0.0,17617.0,0.0
2016-09-16,0.000758,0.000772,0.000729,0.000729,1.0,16446.0,0.0
2016-09-17,0.000729,0.00073,0.000686,0.000702,2.0,15816.0,0.0
2016-09-18,0.000702,0.000705,0.000695,0.000695,2.0,15225.0,0.0
2016-09-19,0.000695,0.001051,0.000695,0.000797,8.0,15081.0,0.0
2016-09-20,0.000797,0.000798,0.000746,0.000755,0.0,17281.0,0.0
2016-09-21,0.000754,0.000903,0.000736,0.000897,1.0,16366.0,0.0
2016-09-22,0.000897,0.000987,0.000781,0.000781,0.0,19467.0,0.0
2016-09-23,0.000781,0.000785,0.000766,0.000774,0.0,16951.0,0.0
2016-09-24,0.000774,0.001235,0.000774,0.001235,0.0,16786.0,0.0
2016-09-25,0.001235,0.001236,0.000786,0.000787,12.0,26807.0,0.0
2016-09-26,0.000787,0.000794,0.000764,0.000766,0.0,17079.0,0.0
2016-09-27,0.000766,0.000795,0.000766,0.000788,0.0,16625.0,0.0
2016-09-28,0.000788,0.00107,0.000781,0.000787,38.0,17102.0,0.0
2016-09-29,0.000787,0.000855,0.000787,0.000854,0.0,17081.0,0.0
2016-09-30,0.000854,0.001267,0.000854,0.001134,8.0,18538.0,0.0
2016-10-01,0.001135,0.001137,0.000802,0.00081,11.0,24631.0,0.0
2016-10-02,0.00081,0.00088,0.000797,0.000798,4.0,17585.0,0.0
2016-10-03,0.000798,0.001989,0.000796,0.001626,22.0,17337.0,0.0
2016-10-04,0.001626,0.002092,0.000918,0.002092,11.0,35314.0,0.0
2016-10-05,0.002092,0.002118,0.000957,0.000957,4.0,45452.0,0.0
2016-10-06,0.000957,0.000973,0.000957,0.000973,6.0,20797.0,0.0
2016-10-07,0.000973,0.000996,0.000963,0.000974,2.0,21144.0,0.0
2016-10-08,0.000974,0.001519,0.000974,0.001021,3.0,21189.0,0.0
2016-10-09,0.001021,0.001021,0.000691,0.000888,43.0,22194.0,0.0
2016-10-10,0.000888,0.000994,0.000887,0.000952,0.0,19312.0,0.0
2016-10-11,0.000952,0.000953,0.000845,0.000947,9.0,20714.0,0.0
2016-10-12,0.000946,0.000946,0.000851,0.000889,5.0,20578.0,0.0
2016-10-13,0.000889,0.000892,0.000834,0.000864,3.0,19342.0,0.0
2016-10-14,0.000864,0.000896,0.000854,0.000865,5.0,18807.0,0.0
2016-10-15,0.000864,0.0009,0.000835,0.000875,6.0,18814.0,0.0
2016-10-16,0.000876,0.000909,0.000822,0.000897,2.0,19059.0,0.0
2016-10-17,0.000897,0.000941,0.0008,0.00081,4.0,19537.0,0.0
2016-10-18,0.00081,0.000958,0.00081,0.000921,10.0,17650.0,0.0
2016-10-19,0.000921,0.000943,0.000811,0.000814,8.0,20072.0,0.0
2016-10-20,0.000814,0.000941,0.000811,0.000941,0.0,17741.0,0.0
2016-10-21,0.000822,0.001238,0.000821,0.001209,14.0,17907.0,0.0
2016-10-22,0.001209,0.00121,0.000814,0.000839,11.0,26344.0,0.0
2016-10-23,0.00084,0.000879,0.000781,0.000797,3.0,18303.0,0.0
2016-10-24,0.000797,0.000868,0.000794,0.000868,3.0,17386.0,0.0
2016-10-25,0.000868,0.000875,0.000818,0.000819,6.0,18917.0,0.0
2016-10-26,0.00082,0.001823,0.00082,0.000941,29.0,17881.0,0.0
2016-10-27,0.000941,0.000964,0.000915,0.000922,4.0,20533.0,0.0
2016-10-28,0.000922,0.000932,0.000895,0.000932,7.0,20130.0,0.0
2016-10-29,0.000933,0.000959,0.000797,0.000947,8.0,20373.0,0.0
2016-10-30,0.000947,0.000947,0.000829,0.000888,5.0,20675.0,0.0
2016-10-31,0.000888,0.000896,0.000868,0.000875,2.0,19389.0,0.0
2016-11-01,0.000881,0.000938,0.000871,0.000877,10.0,19245.0,0.0
2016-11-02,0.000877,0.00098,0.000855,0.00098,17.0,19167.0,0.0
2016-11-03,0.000982,0.000995,0.000805,0.000817,18.0,21457.0,0.0
2016-11-04,0.000818,0.000833,0.000768,0.000777,7.0,17873.0,0.0
2016-11-05,0.000777,0.000806,0.000773,0.000774,3.0,16993.0,0.0
2016-11-06,0.000774,0.000779,0.000756,0.000778,1.0,16926.0,0.0
2016-11-07,0.000778,0.000778,0.00075,0.000752,4.0,17011.0,0.0
2016-11-08,0.000752,0.000757,0.00065,0.000662,1.0,16458.0,0.0
2016-11-09,0.000662,0.00073,0.000661,0.000672,4.0,14485.0,0.0
2016-11-10,0.000672,0.000718,0.00067,0.00069,6.0,14710.0,0.0
2016-11-11,0.00069,0.000695,0.000668,0.000692,0.0,15098.0,0.0
2016-11-12,0.000692,0.001133,0.000662,0.001133,1.0,15156.0,0.0
2016-11-13,0.001133,0.001133,0.000694,0.000694,6.0,24803.0,0.0
2016-11-14,0.000694,0.001179,0.000687,0.000687,1.0,15207.0,0.0
2016-11-15,0.000687,0.000688,0.000639,0.000665,2.0,15062.0,0.0
2016-11-16,0.000664,0.000966,0.000661,0.000665,5.0,14554.0,0.0
2016-11-17,0.000665,0.000962,0.000624,0.000862,6.0,14576.0,0.0
2016-11-18,0.000861,0.000861,0.000621,0.000625,2.0,18881.0,0.0
2016-11-19,0.000625,0.000635,0.000599,0.000601,2.0,13712.0,0.0
2016-11-20,0.000601,0.000636,0.000601,0.000633,1.0,13191.0,0.0
2016-11-21,0.000633,0.000679,0.000585,0.000677,5.0,13895.0,0.0
2016-11-22,0.000677,0.000689,0.000656,0.000688,3.0,14848.0,0.0
2016-11-23,0.000688,0.000828,0.000688,0.000759,1.0,15093.0,0.0
2016-11-24,0.000759,0.000761,0.000671,0.000689,4.0,16677.0,0.0
2016-11-25,0.000688,0.000689,0.000634,0.000649,36.0,15122.0,0.0
2016-11-26,0.000649,0.00066,0.000632,0.000647,1.0,14268.0,0.0
2016-11-27,0.000647,0.000726,0.000629,0.000706,0.0,14224.0,0.0
2016-11-28,0.000706,0.00086,0.000661,0.000674,3.0,15514.0,0.0
2016-11-29,0.000674,0.000675,0.000663,0.000667,3.0,14820.0,0.0
2016-11-30,0.000667,0.00067,0.000619,0.00064,3.0,14675.0,0.0
2016-12-01,0.000641,0.000669,0.000629,0.000669,2.0,14102.0,0.0
2016-12-02,0.00067,0.000752,0.000661,0.000737,1.0,14732.0,0.0
2016-12-03,0.000737,0.000738,0.000672,0.000683,6.0,16226.0,0.0
2016-12-04,0.000683,0.000685,0.000648,0.000667,3.0,15042.0,0.0
2016-12-05,0.000667,0.000668,0.000621,0.000621,1.0,14686.0,0.0
2016-12-06,0.000621,0.000849,0.000617,0.000848,4.0,13670.0,0.0
2016-12-07,0.000848,0.00093,0.00073,0.00073,4.0,18678.0,0.0
2016-12-08,0.00073,0.000739,0.000729,0.000729,6.0,16072.0,0.0
2016-12-09,0.000729,0.000729,0.00066,0.00067,7.0,16062.0,0.0
2016-12-10,0.00067,0.000677,0.000666,0.00067,5.0,14773.0,0.0
2016-12-11,0.00067,0.000681,0.000646,0.000646,5.0,14767.0,0.0
2016-12-12,0.000647,0.000659,0.000628,0.000649,4.0,14254.0,0.0
2016-12-13,0.000649,0.000656,0.000628,0.000628,3.0,14307.0,0.0
2016-12-14,0.000627,0.00305,0.000623,0.00305,480.0,13838.0,0.0
2016-12-15,0.003051,0.003587,0.000865,0.001421,1602.0,67315.0,0.0
2016-12-16,0.001421,0.001426,0.000932,0.000943,7.0,31350.0,0.0
2016-12-17,0.000943,0.001004,0.000646,0.000658,4.0,20813.0,0.0
2016-12-18,0.000658,0.001096,0.000645,0.001074,8.0,14526.0,0.0
2016-12-19,0.001075,0.001076,0.000709,0.000761,4.0,23735.0,0.0
2016-12-20,0.000761,0.000827,0.000552,0.000827,2.0,16813.0,0.0
2016-12-21,0.000826,0.000867,0.000683,0.000793,13.0,18259.0,0.0
2016-12-22,0.000795,0.000795,0.000541,0.000541,3.0,17579.0,0.0
2016-12-23,0.000541,0.000642,0.000541,0.000642,4.0,11963.0,0.0
2016-12-24,0.000643,0.000894,0.000621,0.000662,5.0,14210.0,0.0
2016-12-25,0.000662,0.000667,0.000539,0.000542,3.0,14647.0,0.0
2016-12-26,0.000542,0.000584,0.000542,0.000582,3.0,11986.0,0.0
2016-12-27,0.000582,0.000729,0.00058,0.000723,2.0,12886.0,0.0
2016-12-28,0.000723,0.001052,0.000723,0.001052,13.0,16005.0,0.0
2016-12-29,0.001052,0.001055,0.000716,0.000728,3.0,23278.0,0.0
2016-12-30,0.000728,0.00077,0.000712,0.000729,1.0,16125.0,0.0
2016-12-31,0.00073,0.000842,0.000579,0.000739,76.0,16155.0,0.0
2017-01-01,0.000739,0.000739,0.000676,0.000723,9.0,16363.0,0.0
2017-01-02,0.000724,0.000767,0.000724,0.000759,3.0,16034.0,0.0
2017-01-03,0.000759,0.000811,0.000759,0.000789,43.0,16815.0,0.0
2017-01-04,0.000789,0.000838,0.000735,0.000767,9.0,17492.0,0.0
2017-01-05,0.000768,0.001033,0.00063,0.000832,7.0,17029.0,0.0
2017-01-06,0.000834,0.000861,0.000668,0.000674,2.0,18492.0,0.0
2017-01-07,0.000675,0.000926,0.000549,0.000648,36.0,14963.0,0.0
2017-01-08,0.000648,0.0007,0.000648,0.000689,2.0,14387.0,0.0
