Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-13,0.534022,0.565271,0.534022,0.542223,231258.0,-1.0,0.55
2017-06-14,0.541477,0.64463,0.538095,0.590596,309085.0,46087500.0,0.59
2017-06-15,0.590406,0.625529,0.583358,0.619607,209588.0,50252100.0,0.6
2017-06-16,0.615188,0.620247,0.589471,0.597662,158411.0,52376600.0,0.6
2017-06-17,0.596514,0.608497,0.587575,0.593449,157584.0,50790800.0,0.6
2017-06-18,0.594655,0.603836,0.569503,0.580496,131698.0,50639300.0,0.59
2017-06-19,0.581057,0.590169,0.559571,0.570418,147155.0,49485300.0,0.57
2017-06-20,0.574235,0.574235,0.538555,0.555461,162801.0,49027900.0,0.56
2017-06-21,0.547737,0.57235,0.528447,0.534759,175994.0,46781500.0,0.55
2017-06-22,0.525676,0.562458,0.518593,0.556248,214908.0,44923400.0,0.54
2017-06-23,0.567089,0.588901,0.555282,0.582289,119334.0,48480200.0,0.57
2017-06-24,0.580375,0.587564,0.554985,0.557415,95095.0,49633200.0,0.57
2017-06-25,0.559738,0.560595,0.497982,0.507613,67602.0,47885000.0,0.53
2017-06-26,0.503276,0.581586,0.503276,0.581586,155115.0,43070900.0,0.54
2017-06-27,0.581586,0.611615,0.563954,0.61058,246301.0,49791900.0,0.59
2017-06-28,0.604911,0.625278,0.59984,0.612972,269210.0,51818800.0,0.61
2017-06-29,0.616507,0.619151,0.58644,0.609407,312323.0,52837600.0,0.6
2017-06-30,0.60953,0.616003,0.599218,0.602723,162416.0,52298300.0,0.61
2017-07-01,0.600885,0.610537,0.596208,0.597637,243568.0,51573700.0,0.6
2017-07-02,0.596843,0.611273,0.570126,0.607151,571531.0,51445500.0,0.59
2017-07-03,0.606484,0.61131,0.586189,0.592808,234772.0,52287500.0,0.6
2017-07-04,0.590804,0.600779,0.571388,0.58962,187581.0,50962200.0,0.59
2017-07-05,0.590058,0.602459,0.581724,0.592423,411130.0,50909400.0,0.59
2017-07-06,0.59674,0.602862,0.569431,0.592818,282937.0,51586400.0,0.59
2017-07-07,0.594589,0.596121,0.583304,0.587731,341922.0,51407900.0,0.59
2017-07-08,0.589689,0.592113,0.567358,0.577561,356570.0,50992400.0,0.58
2017-07-09,0.577089,0.579279,0.555946,0.567229,306518.0,49913400.0,0.57
2017-07-10,0.567015,0.570115,0.552197,0.55912,417194.0,49049300.0,0.56
2017-07-11,0.558487,0.565766,0.520377,0.527505,491863.0,48321500.0,0.54
2017-07-12,0.52643,0.532337,0.506525,0.518283,426916.0,45554600.0,0.52
2017-07-13,0.51768,0.532797,0.507389,0.513278,332816.0,44802000.0,0.52
2017-07-14,0.51637,0.527288,0.502172,0.505609,355733.0,44696100.0,0.51
2017-07-15,0.503241,0.510795,0.481908,0.488488,346655.0,43701800.0,0.5
2017-07-16,0.484179,0.493067,0.455639,0.463361,369103.0,42047400.0,0.47
2017-07-17,0.471719,0.482449,0.439188,0.457912,296000.0,41003700.0,0.46
2017-07-18,0.458637,0.509117,0.454976,0.504398,323395.0,39886700.0,0.48
2017-07-19,0.505931,0.522185,0.482559,0.485787,328774.0,44013900.0,0.5
2017-07-20,0.48821,0.53761,0.479706,0.536496,256697.0,42483500.0,0.51
2017-07-21,0.537205,0.539798,0.511349,0.521205,282014.0,46817700.0,0.53
2017-07-22,0.520177,0.536313,0.511109,0.528118,287278.0,45358300.0,0.52
2017-07-23,0.530567,0.533368,0.516431,0.522629,158929.0,46281700.0,0.52
2017-07-24,0.523741,0.526895,0.510254,0.514859,134718.0,45703000.0,0.52
2017-07-25,0.515014,0.524549,0.506098,0.519872,311841.0,44957600.0,0.52
2017-07-26,0.518432,0.523163,0.498103,0.513194,253286.0,45279100.0,0.51
2017-07-27,0.51395,0.523207,0.506003,0.515243,258180.0,44904900.0,0.51
2017-07-28,0.516307,0.53484,0.508282,0.518637,231306.0,45128100.0,0.52
2017-07-29,0.518418,0.524429,0.497454,0.514934,186517.0,45330900.0,0.51
2017-07-30,0.5129,0.516559,0.484439,0.505362,254488.0,44866300.0,0.5
2017-07-31,0.503884,0.516118,0.486791,0.504604,240625.0,44094900.0,0.5
2017-08-01,0.509246,0.51535,0.451286,0.465394,301110.0,44582200.0,0.48
2017-08-02,0.467572,0.49369,0.46581,0.481256,319939.0,40950000.0,0.48
2017-08-03,0.485392,0.493711,0.471442,0.48634,314219.0,42528000.0,0.48
2017-08-04,0.491615,0.512486,0.477677,0.512458,259497.0,43083700.0,0.5
2017-08-05,0.510669,0.521743,0.506953,0.513913,196659.0,44753500.0,0.51
2017-08-06,0.512196,0.532154,0.51147,0.519585,297876.0,44887300.0,0.52
2017-08-07,0.525951,0.533951,0.503387,0.515995,315840.0,46092800.0,0.52
2017-08-08,0.518543,0.533311,0.509547,0.517347,272132.0,45443500.0,0.52
2017-08-09,0.522723,0.525705,0.500726,0.508293,230476.0,45809900.0,0.51
2017-08-10,0.505282,0.521068,0.505282,0.508789,282195.0,44281500.0,0.51
2017-08-11,0.509829,0.522051,0.50777,0.515057,243122.0,44679900.0,0.51
2017-08-12,0.520521,0.528799,0.513316,0.519692,152517.0,45692600.0,0.52
2017-08-13,0.523541,0.53179,0.492782,0.501894,101920.0,45957700.0,0.51
2017-08-14,0.498913,0.517254,0.496565,0.511272,256376.0,43795700.0,0.51
2017-08-15,0.50687,0.51544,0.495859,0.507071,280889.0,44494200.0,0.51
2017-08-16,0.5061,0.5061,0.483858,0.492278,208798.0,44426600.0,0.49
2017-08-17,0.484417,0.504478,0.48335,0.495503,286271.0,42558000.0,0.49
2017-08-18,0.496551,0.516277,0.487981,0.491229,293552.0,43624000.0,0.5
2017-08-19,0.499239,0.512521,0.491535,0.511199,256894.0,44040000.0,0.5
2017-08-20,0.511628,0.521203,0.507232,0.509888,302633.0,45150900.0,0.51
2017-08-21,0.510184,0.52132,0.50689,0.516952,179282.0,45041800.0,0.51
2017-08-22,0.513218,0.526304,0.504909,0.525678,246482.0,45337600.0,0.52
2017-08-23,0.52502,0.52892,0.504132,0.509102,333860.0,46399000.0,0.52
2017-08-24,0.510912,0.517508,0.504348,0.511191,234722.0,45170400.0,0.51
2017-08-25,0.510969,0.516869,0.504592,0.506561,191073.0,45193700.0,0.51
2017-08-26,0.507483,0.521635,0.505124,0.513129,173086.0,44903400.0,0.51
2017-08-27,0.521155,0.530036,0.511127,0.525664,169602.0,46131400.0,0.52
2017-08-28,0.531188,0.531797,0.506664,0.514624,263720.0,47038900.0,0.52
2017-08-29,0.516772,0.523325,0.507916,0.519134,223195.0,45781200.0,0.52
2017-08-30,0.518588,0.525734,0.5047,0.513521,325981.0,45960700.0,0.52
2017-08-31,0.513344,0.532807,0.505582,0.521082,326837.0,45514900.0,0.52
2017-09-01,0.521122,0.544482,0.51377,0.527792,314481.0,46226600.0,0.53
2017-09-02,0.524565,0.52771,0.504894,0.5196,327948.0,46550800.0,0.52
2017-09-03,0.51168,0.52166,0.493736,0.502631,402908.0,45425800.0,0.51
2017-09-04,0.503375,0.510538,0.418967,0.46523,369828.0,44707100.0,0.46
2017-09-05,0.467832,0.479389,0.427238,0.47004,364135.0,41567600.0,0.45
2017-09-06,0.471198,0.491805,0.465406,0.487444,293210.0,42272400.0,0.48
2017-09-07,0.486067,0.490705,0.453809,0.482519,327225.0,43223100.0,0.47
2017-09-08,0.479352,0.48469,0.388519,0.461187,404499.0,43052400.0,0.44
2017-09-09,0.450749,0.465457,0.42122,0.456097,391247.0,40505800.0,0.44
2017-09-10,0.451009,0.466023,0.4322,0.437135,325419.0,40551500.0,0.45
2017-09-11,0.443017,0.458152,0.430551,0.431946,323997.0,39855100.0,0.44
2017-09-12,0.431921,0.457063,0.426001,0.430921,258058.0,38878500.0,0.44
2017-09-13,0.432387,0.438417,0.398621,0.406048,296418.0,38941800.0,0.42
2017-09-14,0.402416,0.413485,0.348027,0.365854,411227.0,36262600.0,0.38
2017-09-15,0.363964,0.374905,0.290108,0.320069,371590.0,32816000.0,0.33
2017-09-16,0.317304,0.364705,0.302922,0.34145,273695.0,28624800.0,0.33
2017-09-17,0.340812,0.371122,0.324054,0.343321,281414.0,30762600.0,0.35
2017-09-18,0.348356,0.395631,0.330722,0.375764,409524.0,31460900.0,0.36
2017-09-19,0.375174,0.413413,0.321698,0.335104,414608.0,33901800.0,0.37
2017-09-20,0.33445,0.352098,0.321213,0.325778,292539.0,30238500.0,0.34
2017-09-21,0.325335,0.348068,0.31381,0.31651,201622.0,29430500.0,0.33
2017-09-22,0.31175,0.316923,0.292335,0.292335,214497.0,28217100.0,0.3
2017-09-23,0.295691,0.295796,0.180258,0.25602,314475.0,26778200.0,0.24
2017-09-24,0.252275,0.259255,0.236835,0.255813,199186.0,22858900.0,0.25
2017-09-25,0.255278,0.269906,0.246477,0.262026,217877.0,23143700.0,0.26
2017-09-26,0.258551,0.268178,0.245281,0.257192,230602.0,23453400.0,0.26
2017-09-27,0.256897,0.261824,0.250433,0.256693,152673.0,23316200.0,0.26
2017-09-28,0.261887,0.286771,0.251761,0.286668,246372.0,23782200.0,0.27
2017-09-29,0.265534,0.33005,0.265534,0.281899,237491.0,24126800.0,0.3
2017-09-30,0.303968,0.377891,0.28214,0.363206,208951.0,27634300.0,0.33
2017-10-01,0.364017,0.36444,0.289892,0.296503,33477.0,33111900.0,0.33
2017-10-02,0.296359,0.305516,0.244188,0.264642,51647.0,26972500.0,0.27
2017-10-03,0.24803,0.259276,0.219518,0.233029,30874.0,22586400.0,0.24
2017-10-04,0.232282,0.243675,0.151146,0.196818,34387.0,21164000.0,0.2
2017-10-05,0.192811,0.210517,0.183061,0.197688,24994.0,17577300.0,0.2
2017-10-06,0.198943,0.210733,0.198777,0.203877,8915.0,18146400.0,0.2
2017-10-07,0.203847,0.208096,0.181037,0.19345,27200.0,18604100.0,0.19
2017-10-08,0.193033,0.194664,0.170489,0.184777,25374.0,17626700.0,0.18
2017-10-09,0.184772,0.186315,0.173187,0.173305,15771.0,16881600.0,0.18
2017-10-10,0.172405,0.179638,0.165808,0.167019,16755.0,15760300.0,0.17
2017-10-11,0.167942,0.183636,0.16141,0.177454,6137.0,15360900.0,0.17
2017-10-12,0.178073,0.241282,0.177595,0.221827,25319.0,16296500.0,0.21
2017-10-13,0.227766,0.232616,0.197899,0.204701,20774.0,20855600.0,0.22
2017-10-14,0.205758,0.223807,0.204442,0.214039,14212.0,18850800.0,0.21
2017-10-15,0.213709,0.239281,0.208717,0.238145,14533.0,19589900.0,0.22
2017-10-16,0.237193,0.252592,0.231408,0.245845,22399.0,21754600.0,0.24
2017-10-17,0.245033,0.252605,0.238451,0.24934,24481.0,22485600.0,0.25
2017-10-18,0.250363,0.285664,0.233773,0.253949,48340.0,22987000.0,0.26
2017-10-19,0.257715,0.306863,0.251632,0.281319,31827.0,23674800.0,0.28
2017-10-20,0.287315,0.291417,0.246218,0.253031,45002.0,26408400.0,0.27
2017-10-21,0.253897,0.288331,0.25103,0.273549,31366.0,23349800.0,0.27
2017-10-22,0.272592,0.281259,0.261566,0.272037,22060.0,25082900.0,0.27
2017-10-23,0.271752,0.283392,0.263035,0.267977,28689.0,25019400.0,0.27
2017-10-24,0.267823,0.278135,0.251144,0.256258,21116.0,24671200.0,0.26
2017-10-25,0.25793,0.283115,0.253647,0.275997,18692.0,23772900.0,0.27
2017-10-26,0.276664,0.292372,0.267726,0.279353,29808.0,25512400.0,0.28
2017-10-27,0.279565,0.288886,0.266369,0.269078,40198.0,25793400.0,0.28
2017-10-28,0.269697,0.280226,0.258421,0.266522,12859.0,24896800.0,0.27
2017-10-29,0.264262,0.300782,0.263517,0.293684,23931.0,24408300.0,0.28
2017-10-30,0.292053,0.489185,0.29016,0.319609,1276610.0,26987600.0,0.39
2017-10-31,0.320632,0.40228,0.298048,0.383745,1275940.0,29643700.0,0.35
2017-11-01,0.379131,0.393319,0.329278,0.363242,1109170.0,35071200.0,0.36
2017-11-02,0.366541,0.374297,0.327948,0.34707,955865.0,33925300.0,0.35
2017-11-03,0.347714,0.360555,0.304678,0.318594,893649.0,32200500.0,0.33
2017-11-04,0.308209,0.349263,0.299568,0.339906,1193190.0,28557900.0,0.32
2017-11-05,0.340194,0.34284,0.315805,0.318798,934054.0,31539000.0,0.33
2017-11-06,0.3212,0.340338,0.306266,0.308142,1082520.0,29794500.0,0.32
2017-11-07,0.308892,0.32392,0.305502,0.321336,1397770.0,28668600.0,0.31
2017-11-08,0.318606,0.363996,0.311562,0.335861,1059680.0,29586500.0,0.34
2017-11-09,0.335529,0.3416,0.312405,0.313429,357175.0,31175100.0,0.33
2017-11-10,0.314379,0.326277,0.289538,0.299449,722514.0,29226200.0,0.31
2017-11-11,0.299476,0.31272,0.28395,0.293094,758721.0,27856200.0,0.3
2017-11-12,0.293918,0.298367,0.255872,0.271819,655413.0,27354300.0,0.28
2017-11-13,0.272939,0.314053,0.270645,0.302094,787295.0,25415800.0,0.29
2017-11-14,0.303102,0.311945,0.296702,0.303352,615436.0,28240200.0,0.3
2017-11-15,0.303903,0.318,0.285865,0.313169,819246.0,28330400.0,0.3
2017-11-16,0.315802,0.345681,0.308423,0.341662,919404.0,29455800.0,0.33
2017-11-17,0.341564,0.347095,0.251706,0.29436,921747.0,31876500.0,0.3
2017-11-18,0.293253,0.306655,0.285037,0.30457,932582.0,27382600.0,0.3
2017-11-19,0.302378,0.315891,0.298501,0.310992,943408.0,28250400.0,0.31
2017-11-20,0.312454,0.321593,0.253743,0.259033,941936.0,29207900.0,0.29
2017-11-21,0.25908,0.323152,0.258386,0.305149,904615.0,24232000.0,0.29
2017-11-22,0.305525,0.314974,0.290825,0.297886,963503.0,28591800.0,0.3
2017-11-23,0.302635,0.3092,0.278473,0.290619,894211.0,28336900.0,0.29
2017-11-24,0.290122,0.303277,0.281008,0.287837,728073.0,27180300.0,0.29
2017-11-25,0.294081,0.316022,0.281366,0.311807,1018360.0,27566300.0,0.3
2017-11-26,0.312626,0.324057,0.289998,0.294472,1023220.0,29320800.0,0.31
2017-11-27,0.294513,0.329501,0.293124,0.30082,1142330.0,27637200.0,0.31
2017-11-28,0.301698,0.307095,0.261429,0.271379,1109010.0,28327000.0,0.28
2017-11-29,0.271166,0.317472,0.216904,0.226028,1065480.0,25474300.0,0.27
2017-11-30,0.22855,0.292922,0.208152,0.25646,1161660.0,21482600.0,0.25
2017-12-01,0.252436,0.281898,0.236751,0.274532,1269570.0,23740800.0,0.26
2017-12-02,0.278568,0.278568,0.248957,0.2549,1193060.0,26212900.0,0.26
2017-12-03,0.254827,0.282852,0.251684,0.26841,1188890.0,23992300.0,0.27
2017-12-04,0.269401,0.293055,0.264476,0.289696,1163620.0,25378400.0,0.28
2017-12-05,0.289094,0.307579,0.274293,0.286826,1315070.0,27248400.0,0.29
2017-12-06,0.286584,0.315496,0.28657,0.312762,1547490.0,27026700.0,0.3
2017-12-07,0.311936,0.323062,0.266911,0.316585,1710160.0,29434000.0,0.29
2017-12-08,0.317526,0.322288,0.258116,0.298516,1591880.0,29977800.0,0.29
2017-12-09,0.298344,0.302715,0.225514,0.248231,25390.0,28182300.0,0.26
2017-12-10,0.254816,0.273083,0.228172,0.241345,39180.0,24083800.0,0.25
2017-12-11,0.247238,0.274556,0.221105,0.240089,36201.0,23380500.0,0.25
2017-12-12,0.240397,0.257609,0.233911,0.239952,35363.0,22746000.0,0.25
2017-12-13,0.247715,0.261672,0.217139,0.224187,62562.0,23451300.0,0.24
2017-12-14,0.223811,0.259371,0.223811,0.252167,40541.0,21200000.0,0.24
2017-12-15,0.259426,0.274987,0.240816,0.248212,26960.0,24587000.0,0.26
2017-12-16,0.248551,0.342744,0.236684,0.261471,55354.0,23569300.0,0.29
2017-12-17,0.26049,0.268379,0.24715,0.252757,44305.0,24715200.0,0.26
2017-12-18,0.253611,0.253611,0.235441,0.243307,16539.0,24075900.0,0.24
2017-12-19,0.243182,0.262508,0.228612,0.232654,52868.0,23098400.0,0.25
2017-12-20,0.233057,0.244651,0.211663,0.228531,40749.0,22149000.0,0.23
2017-12-21,0.229722,0.241454,0.209805,0.219436,43080.0,21844100.0,0.23
2017-12-22,0.221325,0.223454,0.17157,0.205135,38157.0,21057200.0,0.2
2017-12-23,0.208416,0.238158,0.208195,0.208915,21406.0,19840000.0,0.22
2017-12-24,0.210806,0.224409,0.200699,0.215879,22679.0,20078500.0,0.21
2017-12-25,0.217835,0.230395,0.210531,0.218904,12422.0,20759400.0,0.22
2017-12-26,0.218873,0.24584,0.215087,0.236967,19272.0,20869900.0,0.23
2017-12-27,0.237894,0.249672,0.215967,0.225937,19743.0,22696200.0,0.23
2017-12-28,0.228428,0.23462,0.204133,0.223401,23165.0,21804100.0,0.22
2017-12-29,0.22547,0.240382,0.218632,0.227765,19988.0,21533600.0,0.23
2017-12-30,0.227521,0.229244,0.19743,0.207632,34388.0,21741300.0,0.21
2017-12-31,0.206494,0.235953,0.204735,0.230552,17978.0,19743000.0,0.22
2018-01-01,0.231215,0.232456,0.214501,0.228249,17310.0,22118600.0,0.22
2018-01-02,0.229927,0.252044,0.216642,0.248583,39883.0,22007400.0,0.23
2018-01-03,0.246612,0.250216,0.234595,0.238144,17938.0,23617300.0,0.24
2018-01-04,0.239179,0.241533,0.216269,0.240839,18444.0,22918100.0,0.23
2018-01-05,0.240653,0.252394,0.230206,0.240292,23959.0,23072000.0,0.24
2018-01-06,0.240344,0.247131,0.219114,0.231742,45140.0,23054700.0,0.23
2018-01-07,0.238798,0.247619,0.221544,0.234902,12545.0,22919400.0,0.23
2018-01-08,0.235062,0.242834,0.205078,0.211835,21654.0,22573300.0,0.22
2018-01-09,0.212342,0.246888,0.207927,0.211845,14418.0,20402700.0,0.23
2018-01-10,0.217899,0.221034,0.20225,0.21581,18517.0,20948000.0,0.21
2018-01-11,0.217166,0.22723,0.198681,0.21114,17546.0,20889200.0,0.21
2018-01-12,0.216412,0.236495,0.210931,0.232278,22551.0,20828000.0,0.22
2018-01-13,0.233062,0.286761,0.227888,0.261787,26090.0,22442700.0,0.26
2018-01-14,0.262738,0.272232,0.253649,0.266672,23639.0,25314400.0,0.26
2018-01-15,0.266059,0.29957,0.264319,0.291356,33629.0,25648500.0,0.28
