Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-03-15,0.000917,0.001556,0.000913,0.001554,0.0,368439.0,0.0
2016-03-16,0.001555,0.001556,0.000915,0.001043,236.0,625001.0,0.0
2016-03-17,0.001043,0.001048,0.000631,0.000763,284.0,419434.0,0.0
2016-03-18,0.000471,0.000717,0.00047,0.000573,228.0,189638.0,0.0
2016-03-19,0.000573,0.000827,0.000572,0.000827,186.0,231340.0,0.0
2016-03-20,0.000827,0.001611,0.000627,0.00086,2.0,334215.0,0.0
2016-03-21,0.00086,0.00086,0.000584,0.000834,146.0,348038.0,0.0
2016-03-22,0.000834,0.000843,0.000585,0.000627,7.0,338671.0,0.0
2016-03-23,0.000627,0.000636,0.000626,0.000627,36.0,254949.0,0.0
2016-03-24,0.000627,0.000628,0.000584,0.000584,8.0,255468.0,0.0
2016-03-25,0.000584,0.001411,0.000582,0.000718,0.0,238376.0,0.0
2016-03-26,0.000718,0.000808,0.000664,0.000805,678.0,294240.0,0.0
2016-03-27,0.000805,0.000858,0.00071,0.000854,0.0,333076.0,0.0
2016-03-28,0.000854,0.000854,0.000851,0.000852,0.0,353724.0,0.0
2016-03-29,0.001039,0.001043,0.001039,0.001041,0.0,431485.0,0.0
2016-03-30,0.001041,0.001042,0.001031,0.001037,0.0,432668.0,0.0
2016-04-01,0.000816,0.00082,0.000815,0.000819,0.0,339750.0,0.0
2016-04-02,0.000819,0.000859,0.000819,0.000858,2.0,341384.0,0.0
2016-04-03,0.000859,0.00086,0.000823,0.000825,436.0,358200.0,0.0
2016-04-04,0.000825,0.00095,0.000825,0.000948,5.0,344843.0,0.0
2016-04-05,0.000948,0.000954,0.000892,0.000895,0.0,397208.0,0.0
2016-04-06,0.000895,0.000896,0.000889,0.000889,0.0,375285.0,0.0
2016-04-07,0.000889,0.00089,0.000883,0.000889,0.0,373677.0,0.0
2016-04-10,0.000928,0.000928,0.00086,0.00086,1.0,393636.0,0.0
2016-04-11,0.00086,0.000862,0.000858,0.000861,0.0,364935.0,0.0
2016-04-12,0.000871,0.000875,0.000866,0.000872,0.0,370150.0,0.0
2016-04-13,0.000872,0.000875,0.000868,0.000868,0.0,370607.0,0.0
2016-04-14,0.000872,0.000872,0.000864,0.000865,0.0,370960.0,0.0
2016-04-15,0.000866,0.000869,0.000866,0.000869,0.0,368481.0,0.0
2016-04-16,0.000878,0.000879,0.000877,0.000878,0.0,374032.0,0.0
2016-04-17,0.000878,0.00088,0.000866,0.000867,39.0,374504.0,0.0
2016-04-18,0.000868,0.000871,0.000847,0.000848,431.0,370338.0,0.0
2016-04-19,0.000849,0.000851,0.000848,0.000851,432.0,363024.0,0.0
2016-04-21,0.000907,0.00091,0.000906,0.000908,0.0,389618.0,0.0
2016-04-22,0.000908,0.000909,0.000894,0.000896,8.0,390212.0,0.0
2016-04-23,0.000896,0.000899,0.000893,0.000898,0.0,385502.0,0.0
2016-04-24,0.000911,0.000925,0.000902,0.000922,11.0,394195.0,0.0
2016-04-25,0.000922,0.000999,0.000912,0.000989,1.0,399438.0,0.0
2016-04-26,0.000987,0.001001,0.000928,0.000998,0.0,428337.0,0.0
2016-04-27,0.000997,0.001,0.000897,0.000897,1.0,433098.0,0.0
2016-04-28,0.000898,0.000906,0.000882,0.000905,1.0,390364.0,0.0
2016-04-29,0.000902,0.000915,0.000902,0.000915,0.0,392635.0,0.0
2016-04-30,0.000915,0.000916,0.0009,0.000901,0.0,398179.0,0.0
2016-05-01,0.000901,0.000959,0.0009,0.000958,0.0,392523.0,0.0
2016-05-02,0.000958,0.000959,0.000937,0.000939,0.0,417291.0,0.0
2016-05-03,0.000933,0.000951,0.000899,0.000905,23.0,406469.0,0.0
2016-05-04,0.000905,0.000905,0.000896,0.000898,31.0,394268.0,0.0
2016-05-05,0.000898,0.000901,0.000896,0.000896,31.0,391287.0,0.0
2016-05-06,0.0009,0.000927,0.000899,0.000924,0.0,393840.0,0.0
2016-05-07,0.000924,0.000926,0.000921,0.000921,0.0,405298.0,0.0
2016-05-08,0.000922,0.000923,0.000917,0.000922,0.0,405546.0,0.0
2016-05-09,0.000922,0.00093,0.000918,0.000926,0.0,407431.0,0.0
2016-05-10,0.000926,0.00093,0.000907,0.00091,0.0,410006.0,0.0
2016-05-11,0.000911,0.000916,0.000885,0.000887,406.0,404044.0,0.0
2016-05-12,0.000887,0.000888,0.000881,0.000883,404.0,394061.0,0.0
2016-05-13,0.000909,0.001004,0.000907,0.001002,161.0,404319.0,0.0
2016-05-14,0.001002,0.001005,0.001001,0.001003,8.0,446213.0,0.0
2016-05-15,0.000916,0.000918,0.000903,0.000906,420.0,408086.0,0.0
2016-05-16,0.000906,0.000907,0.000883,0.000886,545.0,403981.0,0.0
2016-05-17,0.000886,0.000887,0.000885,0.000886,545.0,395439.0,0.0
2016-05-18,0.000889,0.000889,0.000887,0.000887,601.0,397273.0,0.0
2016-05-19,0.000887,0.001034,0.000874,0.001011,0.0,396230.0,0.0
2016-05-20,0.001009,0.001021,0.000874,0.000876,221.0,451920.0,0.0
2016-05-21,0.000876,0.000879,0.000875,0.000878,0.0,393454.0,0.0
2016-05-22,0.000878,0.001053,0.000872,0.00105,0.0,394955.0,0.0
2016-05-23,0.00105,0.001056,0.000878,0.000884,0.0,474347.0,0.0
2016-05-24,0.000884,0.000886,0.000883,0.000885,0.0,400438.0,0.0
2016-05-28,0.000991,0.001062,0.000983,0.001056,0.0,451379.0,0.0
2016-05-29,0.001055,0.001056,0.001019,0.001038,0.0,480446.0,0.0
2016-05-30,0.001041,0.001056,0.001032,0.001037,310.0,474603.0,0.0
2016-05-31,0.001036,0.001287,0.001036,0.001275,0.0,472140.0,0.0
2016-06-01,0.001275,0.001278,0.000993,0.001017,0.0,581567.0,0.0
2016-06-02,0.001015,0.001015,0.00101,0.00101,0.0,463648.0,0.0
2016-06-04,0.001126,0.001378,0.001124,0.001141,2.0,517547.0,0.0
2016-06-05,0.00114,0.00116,0.001133,0.001144,0.0,524221.0,0.0
2016-06-06,0.001151,0.001172,0.00115,0.001165,58.0,530872.0,0.0
2016-06-07,0.001165,0.001175,0.001129,0.001147,0.0,539110.0,0.0
2016-06-08,0.001147,0.00116,0.001141,0.001158,0.0,532185.0,0.0
2016-06-09,0.001157,0.001159,0.001136,0.001143,0.0,537602.0,0.0
2016-06-12,0.001228,0.00137,0.001228,0.001345,0.0,571933.0,0.0
2016-06-13,0.001346,0.001394,0.001288,0.001331,672.0,626792.0,0.0
2016-06-14,0.001331,0.001332,0.001295,0.001295,654.0,620452.0,0.0
2016-06-15,0.001288,0.001316,0.001271,0.001312,0.0,600897.0,0.0
2016-06-16,0.001313,0.001462,0.001313,0.001448,0.0,612666.0,0.0
2016-06-17,0.001448,0.001465,0.001354,0.001416,0.0,677020.0,0.0
2016-06-18,0.001415,0.001415,0.001283,0.001301,0.0,662887.0,0.0
2016-06-19,0.001301,0.001319,0.001282,0.001313,0.0,610198.0,0.0
2016-06-20,0.001314,0.001479,0.001286,0.001467,0.0,616810.0,0.0
2016-06-21,0.001467,0.001598,0.001298,0.001585,1.0,689600.0,0.0
2016-06-22,0.001587,0.001615,0.001465,0.001482,1.0,748045.0,0.0
2016-06-23,0.001086,0.001189,0.001062,0.001179,0.0,513347.0,0.0
2016-06-24,0.001179,0.001288,0.001179,0.001261,0.0,558112.0,0.0
2016-06-25,0.001257,0.001307,0.001255,0.001281,0.0,595656.0,0.0
2016-06-26,0.001273,0.001644,0.001264,0.001575,7.0,603676.0,0.0
2016-06-27,0.001573,0.001626,0.001162,0.001201,0.0,746173.0,0.0
2016-06-28,0.001212,0.00122,0.00118,0.001197,0.0,576178.0,0.0
2016-06-29,0.001197,0.001197,0.001162,0.001173,0.0,571394.0,0.0
2016-07-01,0.001266,0.001267,0.001239,0.001251,0.0,606572.0,0.0
2016-07-02,0.001251,0.001301,0.001251,0.001301,0.0,600287.0,0.0
2016-07-03,0.001302,0.001363,0.001201,0.001216,0.0,626053.0,0.0
2016-07-04,0.001219,0.001708,0.001203,0.001708,0.0,586976.0,0.0
2016-07-05,0.001709,0.001709,0.001663,0.001683,0.0,824930.0,0.0
2016-07-06,0.001244,0.001262,0.001241,0.001253,0.0,601138.0,0.0
2016-07-07,0.001253,0.001262,0.001132,0.001182,0.0,607429.0,0.0
2016-07-08,0.001208,0.001233,0.001205,0.001233,0.0,586937.0,0.0
2016-07-09,0.001233,0.001233,0.001172,0.001204,0.0,599384.0,0.0
2016-07-10,0.001204,0.001207,0.001198,0.001201,0.0,586032.0,0.0
2016-07-11,0.001198,0.001202,0.001196,0.001198,0.0,583814.0,0.0
2016-07-12,0.001198,0.001249,0.001197,0.001229,0.0,584023.0,0.0
2016-07-13,0.001229,0.001237,0.001213,0.001213,0.0,601297.0,0.0
2016-07-14,0.001211,0.001216,0.001208,0.001214,0.0,592384.0,0.0
2016-07-15,0.001222,0.001234,0.001219,0.001228,0.0,598257.0,0.0
2016-07-16,0.001227,0.001233,0.00122,0.001225,0.0,601711.0,0.0
2016-07-17,0.001222,0.001262,0.001222,0.001256,0.0,601184.0,0.0
2016-07-18,0.001257,0.001261,0.001257,0.001258,0.0,619379.0,0.0
2016-07-19,0.001244,0.001246,0.001235,0.001245,0.0,614385.0,0.0
2016-07-20,0.001245,0.001552,0.001242,0.001551,11.0,615519.0,0.0
2016-07-21,0.001551,0.001996,0.001539,0.001995,85.0,769033.0,0.0
2016-07-22,0.001995,0.002,0.001959,0.001971,9.0,990619.0,0.0
2016-07-23,0.001638,0.001674,0.001628,0.001665,0.0,814472.0,0.0
2016-07-24,0.001665,0.001704,0.001658,0.001699,1.0,828751.0,0.0
2016-07-25,0.0017,0.001713,0.001681,0.001707,0.0,846772.0,0.0
2016-07-26,0.001707,0.001817,0.001686,0.001806,0.0,851414.0,0.0
2016-07-27,0.001805,0.001821,0.001796,0.001816,0.0,903071.0,0.0
2016-07-28,0.002212,0.006561,0.001834,0.006531,150.0,1108470.0,0.0
2016-07-29,0.006531,0.006551,0.001397,0.001399,146.0,3274650.0,0.0
2016-07-30,0.001399,0.001401,0.001308,0.00131,95.0,702510.0,0.0
2016-07-31,0.00131,0.002401,0.001209,0.001406,0.0,659314.0,0.0
2016-08-01,0.001406,0.001543,0.001167,0.001515,42.0,708702.0,0.0
2016-08-02,0.001516,0.009291,0.00132,0.005434,785.0,765502.0,0.01
2016-08-03,0.005469,0.005481,0.001422,0.001881,37.0,2766810.0,0.0
2016-08-04,0.00188,0.007284,0.00188,0.007269,66.0,953522.0,0.0
2016-08-05,0.007269,0.007269,0.002149,0.002192,35.0,3691860.0,0.0
2016-08-06,0.002191,0.002289,0.00217,0.002286,11.0,1113920.0,0.0
2016-08-07,0.002286,0.00319,0.002286,0.003188,1.0,1163800.0,0.0
2016-08-08,0.003189,0.00319,0.002297,0.002305,10.0,1624700.0,0.0
2016-08-09,0.002305,0.002416,0.002304,0.002405,5.0,1175640.0,0.0
2016-08-10,0.002404,0.007485,0.002398,0.00258,87.0,1228610.0,0.0
2016-08-11,0.002582,0.002605,0.002551,0.002552,19.0,1322290.0,0.0
2016-08-12,0.002551,0.002592,0.002528,0.002591,0.0,1308080.0,0.0
2016-08-13,0.002591,0.005167,0.001534,0.002284,379.0,1330230.0,0.0
2016-08-14,0.002284,0.002284,0.001268,0.002042,111.0,1175620.0,0.0
2016-08-15,0.002042,0.002052,0.001352,0.001837,9.0,1053140.0,0.0
2016-08-16,0.001838,0.001846,0.001397,0.001397,28.0,949327.0,0.0
2016-08-17,0.001397,0.001401,0.001271,0.001284,242.0,723139.0,0.0
2016-08-18,0.001284,0.001294,0.001284,0.001286,0.0,665298.0,0.0
2016-08-19,0.001286,0.001295,0.001286,0.00129,0.0,667206.0,0.0
2016-08-20,0.001289,0.001459,0.001289,0.001326,27.0,670580.0,0.0
2016-08-21,0.001326,0.001332,0.001311,0.001314,0.0,690482.0,0.0
2016-08-22,0.001314,0.001324,0.001306,0.00132,0.0,684661.0,0.0
2016-08-23,0.00132,0.001321,0.001319,0.001319,0.0,688912.0,0.0
2016-08-24,0.001319,0.001319,0.00131,0.001311,0.0,689203.0,0.0
2016-08-25,0.001311,0.00133,0.0013,0.001329,0.0,686839.0,0.0
2016-08-26,0.001329,0.001333,0.001303,0.001304,0.0,697075.0,0.0
2016-08-27,0.001304,0.001483,0.001279,0.001482,0.0,685001.0,0.0
2016-08-28,0.001482,0.001492,0.001481,0.001492,0.0,779601.0,0.0
2016-08-29,0.001492,0.001498,0.001302,0.001303,0.0,786724.0,0.0
2016-08-30,0.001303,0.001492,0.00116,0.001161,281.0,688281.0,0.0
2016-08-31,0.001161,0.001168,0.001154,0.001168,0.0,614528.0,0.0
2016-09-01,0.001168,0.001536,0.001156,0.001534,23.0,619412.0,0.0
2016-09-02,0.001534,0.001543,0.001465,0.001542,7.0,814220.0,0.0
2016-09-03,0.001542,0.001607,0.00129,0.001291,105.0,820935.0,0.0
2016-09-04,0.001292,0.001322,0.001289,0.001314,0.0,688406.0,0.0
2016-09-05,0.001315,0.001318,0.001301,0.001316,0.0,701023.0,0.0
2016-09-06,0.001316,0.001629,0.001313,0.001325,0.0,702770.0,0.0
2016-09-07,0.001325,0.001334,0.00132,0.001334,0.0,708100.0,0.0
2016-09-08,0.001334,0.001679,0.001332,0.001679,3.0,714450.0,0.0
2016-09-09,0.001679,0.00168,0.001247,0.001252,318.0,900722.0,0.0
2016-09-10,0.001252,0.001281,0.001251,0.001278,0.0,672681.0,0.0
2016-09-11,0.001278,0.001333,0.001273,0.001286,0.0,688001.0,0.0
2016-09-12,0.001286,0.00162,0.001286,0.001459,2.0,693764.0,0.0
2016-09-13,0.00146,0.001462,0.000966,0.001127,605.0,788713.0,0.0
2016-09-14,0.001127,0.001675,0.000678,0.000678,35.0,610345.0,0.0
2016-09-15,0.000678,0.001093,0.000675,0.00068,0.0,367725.0,0.0
2016-09-16,0.00068,0.000761,0.00051,0.000698,18.0,369372.0,0.0
2016-09-17,0.000698,0.000699,0.000696,0.000697,0.0,380076.0,0.0
2016-09-18,0.000697,0.000915,0.000697,0.000915,3.0,379927.0,0.0
2016-09-19,0.000915,0.000916,0.000912,0.000912,3.0,499194.0,0.0
2016-09-21,0.000898,0.000898,0.000894,0.000896,0.0,491195.0,0.0
2016-09-22,0.000896,0.000898,0.000894,0.000894,0.0,490859.0,0.0
2016-09-23,0.000894,0.000905,0.000894,0.000904,0.0,490984.0,0.0
2016-09-24,0.000904,0.000907,0.000903,0.000904,0.0,497092.0,0.0
2016-09-25,0.000904,0.001106,0.0009,0.001106,2.0,497743.0,0.0
2016-09-26,0.001106,0.001116,0.000915,0.000918,0.0,609976.0,0.0
2016-09-27,0.000918,0.000918,0.000914,0.000916,0.0,507468.0,0.0
2016-09-28,0.00109,0.001091,0.001089,0.001089,1.0,604248.0,0.0
2016-09-29,0.001089,0.001608,0.001089,0.001605,16.0,603867.0,0.0
2016-09-30,0.001605,0.001605,0.00119,0.001201,0.0,891042.0,0.0
2016-10-01,0.001201,0.001206,0.000987,0.000988,0.0,666829.0,0.0
2016-10-02,0.000989,0.000989,0.000915,0.000916,4.0,549411.0,0.0
2016-10-03,0.000916,0.000919,0.000916,0.000918,4.0,511208.0,0.0
2016-10-04,0.000494,0.000732,0.000378,0.00061,59.0,276206.0,0.0
2016-10-05,0.00061,0.000611,0.00028,0.000282,2.0,341183.0,0.0
2016-10-06,0.000282,0.000514,0.000245,0.000245,19.0,157850.0,0.0
2016-10-07,0.000245,0.000247,0.000245,0.000247,13.0,137657.0,0.0
2016-10-08,0.000359,0.000359,0.000359,0.000359,11.0,202111.0,0.0
2016-10-09,0.000359,0.000359,0.000358,0.000358,4.0,202308.0,0.0
2016-10-10,0.000358,0.00036,0.000357,0.000359,2.0,201963.0,0.0
2016-10-11,0.000359,0.000387,0.000247,0.00025,7.0,203078.0,0.0
2016-10-12,0.00025,0.000371,0.000248,0.000369,0.0,141660.0,0.0
2016-10-13,0.000369,0.000371,0.000223,0.000357,20.0,209500.0,0.0
2016-10-14,0.000357,0.000359,0.000224,0.000224,0.0,202793.0,0.0
2016-10-15,0.000224,0.000504,0.000224,0.000504,21.0,127563.0,0.0
2016-10-16,0.000505,0.000508,0.000505,0.000507,21.0,287468.0,0.0
2016-10-17,0.000633,0.00064,0.000633,0.000639,6.0,362247.0,0.0
2016-10-18,0.000639,0.000645,0.000235,0.000236,61.0,365583.0,0.0
2016-10-19,0.000236,0.000236,0.000232,0.000233,2.0,135204.0,0.0
2016-10-20,0.000265,0.000265,0.000264,0.000265,0.0,152181.0,0.0
2016-10-21,0.000265,0.000266,0.000265,0.000265,0.0,152295.0,0.0
2016-10-22,0.000962,0.000999,0.000655,0.000657,8.0,553968.0,0.0
2016-10-23,0.000657,0.000697,0.000657,0.000696,1.0,379149.0,0.0
2016-10-24,0.000696,0.000697,0.000692,0.000694,0.0,402464.0,0.0
2016-10-26,0.000931,0.001074,0.000931,0.001072,5.0,539827.0,0.0
2016-10-27,0.001072,0.001088,0.001071,0.00108,0.0,622646.0,0.0
2016-10-30,0.000762,0.000769,0.000745,0.000758,0.0,444365.0,0.0
2016-10-31,0.000758,0.000761,0.000747,0.000756,0.0,443014.0,0.0
2016-11-01,0.000576,0.000588,0.00024,0.000241,44.0,337557.0,0.0
2016-11-02,0.000241,0.000241,0.000238,0.00024,5.0,141178.0,0.0
2016-11-04,0.000743,0.000763,0.000578,0.00076,388.0,437286.0,0.0
2016-11-05,0.000759,0.000761,0.000685,0.000689,1.0,447408.0,0.0
2016-11-06,0.000689,0.0007,0.000689,0.000689,1.0,406782.0,0.0
2016-11-07,0.000431,0.000432,0.000392,0.000394,33.0,254998.0,0.0
2016-11-08,0.000394,0.000396,0.000394,0.000394,33.0,233206.0,0.0
2016-11-11,0.000287,0.000287,0.000286,0.000287,2.0,170954.0,0.0
2016-11-12,0.000287,0.000287,0.000286,0.000286,2.0,170886.0,0.0
2016-11-14,0.000392,0.000414,0.000392,0.000402,2.0,234839.0,0.0
2016-11-15,0.000402,0.000429,0.000402,0.000427,0.0,240797.0,0.0
2016-11-16,0.000427,0.000449,0.000156,0.000156,25.0,256027.0,0.0
2016-11-17,0.000156,0.000451,0.000156,0.000445,59.0,93826.0,0.0
2016-11-18,0.000445,0.002469,0.000442,0.0023,201.0,267516.0,0.0
2016-11-19,0.0023,0.002468,0.001503,0.002285,6.0,1386650.0,0.0
2016-11-20,0.002285,0.002361,0.002219,0.002354,0.0,1379800.0,0.0
2016-11-21,0.002354,0.002411,0.002235,0.002404,0.0,1424300.0,0.0
2016-11-22,0.002403,0.002404,0.000732,0.001458,1563.0,1456500.0,0.0
2016-11-23,0.001458,0.001459,0.000513,0.000514,360.0,885139.0,0.0
2016-11-24,0.000514,0.001113,0.000513,0.001096,58.0,312549.0,0.0
2016-11-25,0.001096,0.001096,0.001087,0.001091,0.0,667911.0,0.0
2016-11-27,0.001044,0.001108,0.001034,0.001098,4.0,638433.0,0.0
2016-11-28,0.001098,0.001107,0.001098,0.001104,1.0,672581.0,0.0
2016-11-29,0.001096,0.001098,0.000617,0.000618,71.0,672510.0,0.0
2016-11-30,0.000618,0.000625,0.000618,0.000625,68.0,379546.0,0.0
2016-12-02,0.00097,0.000972,0.000777,0.000778,2.0,598334.0,0.0
2016-12-03,0.000778,0.000778,0.000765,0.00077,1.0,480045.0,0.0
2016-12-04,0.000954,0.001143,0.000692,0.001083,7.0,589974.0,0.0
2016-12-05,0.001083,0.001083,0.001052,0.001062,1.0,670868.0,0.0
2016-12-06,0.001015,0.001017,0.001014,0.001016,8.0,630366.0,0.0
2016-12-07,0.001016,0.001065,0.00074,0.00086,20.0,631505.0,0.0
2016-12-08,0.000914,0.001044,0.000548,0.000917,447.0,568964.0,0.0
2016-12-09,0.000987,0.000987,0.000547,0.000765,20.0,615381.0,0.0
2016-12-10,0.000765,0.000798,0.000551,0.000565,15.0,477977.0,0.0
2016-12-11,0.000565,0.000736,0.000546,0.000685,22.0,353674.0,0.0
2016-12-12,0.000685,0.000712,0.000685,0.00071,1.0,429286.0,0.0
2016-12-13,0.00071,0.000717,0.000562,0.000571,2.0,445618.0,0.0
2016-12-14,0.00057,0.000852,0.000567,0.000852,9.0,358167.0,0.0
2016-12-15,0.000852,0.001012,0.000849,0.001012,1.0,536121.0,0.0
2016-12-16,0.001012,0.001014,0.000585,0.000612,22.0,637654.0,0.0
2016-12-17,0.000612,0.001014,0.000612,0.000886,1.0,386596.0,0.0
2016-12-18,0.000886,0.000974,0.000886,0.000972,0.0,560150.0,0.0
2016-12-19,0.000972,0.000974,0.000721,0.000729,0.0,616267.0,0.0
2016-12-20,0.000729,0.001002,0.000728,0.001001,0.0,463015.0,0.0
2016-12-21,0.001001,0.001053,0.000753,0.000774,15.0,636515.0,0.0
2016-12-22,0.000776,0.000955,0.000328,0.000597,75.0,494313.0,0.0
2016-12-23,0.000597,0.000628,0.000244,0.000452,54.0,380769.0,0.0
2016-12-24,0.000452,0.000453,0.000434,0.00044,0.0,288882.0,0.0
2016-12-25,0.000592,0.000594,0.00029,0.000296,3.0,379057.0,0.0
2016-12-26,0.000296,0.000301,0.000296,0.000301,2.0,189708.0,0.0
2016-12-27,0.0006,0.000601,0.000325,0.000326,0.0,386021.0,0.0
2016-12-28,0.000327,0.000339,0.000327,0.000334,0.0,210170.0,0.0
2016-12-29,0.000662,0.000683,0.000591,0.000594,0.0,427025.0,0.0
2016-12-30,0.000594,0.000676,0.000495,0.000654,4.0,383257.0,0.0
2016-12-31,0.000654,0.000654,0.000644,0.000654,0.0,422552.0,0.0
2017-01-01,0.000403,0.000411,0.0004,0.000409,2.0,260926.0,0.0
2017-01-02,0.000409,0.000637,0.000386,0.000429,2525.0,265531.0,0.0
2017-01-03,0.000409,0.000444,0.000409,0.000418,51.0,265615.0,0.0
2017-01-04,0.000418,0.000448,0.000392,0.000404,7.0,271770.0,0.0
2017-01-05,0.000404,0.000718,0.000397,0.000707,0.0,263550.0,0.0
2017-01-06,0.000709,0.000823,0.000337,0.000713,7.0,463393.0,0.0
2017-01-07,0.000714,0.000718,0.000651,0.000718,0.0,467114.0,0.0
2017-01-08,0.000718,0.000745,0.000192,0.0002,46.0,470425.0,0.0
2017-01-09,0.0002,0.000531,0.000199,0.000343,4.0,131631.0,0.0
2017-01-10,0.000343,0.000462,0.000342,0.000445,1.0,225668.0,0.0
2017-01-11,0.000445,0.000451,0.000206,0.00021,0.0,292988.0,0.0
2017-01-12,0.00021,0.000413,0.000204,0.000403,0.0,138526.0,0.0
2017-01-13,0.000402,0.00042,0.000233,0.00042,18.0,265896.0,0.0
2017-01-14,0.00042,0.000426,0.000284,0.000287,0.0,278131.0,0.0
2017-01-15,0.000286,0.000288,0.000253,0.000255,7.0,189854.0,0.0
2017-01-16,0.000255,0.000259,0.000254,0.000258,0.0,169201.0,0.0
2017-01-17,0.000258,0.000519,0.000258,0.000517,58.0,171492.0,0.0
2017-01-18,0.000518,0.000565,0.000351,0.000353,0.0,344900.0,0.0
2017-01-19,0.000355,0.000362,0.000354,0.000358,0.0,236744.0,0.0
2017-01-20,0.000411,0.000576,0.000411,0.000573,3.0,275324.0,0.0
2017-01-21,0.000573,0.000594,0.000573,0.00059,0.0,383787.0,0.0
2017-01-22,0.00059,0.0006,0.00032,0.000453,54.0,395803.0,0.0
2017-01-23,0.000453,0.000453,0.000313,0.000433,4.0,304643.0,0.0
2017-01-24,0.000433,0.000434,0.000205,0.000205,17.0,291511.0,0.0
2017-01-25,0.000205,0.000208,0.000205,0.000208,1.0,138482.0,0.0
2017-01-27,0.000396,0.000516,0.000395,0.000506,2.0,267950.0,0.0
2017-01-28,0.000506,0.000526,0.000506,0.000525,11.0,342812.0,0.0
2017-01-29,0.000525,0.000526,0.000441,0.000441,0.0,356492.0,0.0
2017-01-30,0.000441,0.000544,0.000267,0.000368,129.0,300125.0,0.0
2017-01-31,0.000359,0.000555,0.000304,0.000446,214.0,244531.0,0.0
2017-02-01,0.000446,0.000549,0.000383,0.000495,159.0,304634.0,0.0
2017-02-02,0.000495,0.000616,0.000417,0.000445,123.0,338024.0,0.0
2017-02-03,0.000445,0.000552,0.000441,0.000484,114.0,304726.0,0.0
2017-02-04,0.000485,0.000634,0.000464,0.000605,128.0,332534.0,0.0
2017-02-05,0.000605,0.000646,0.000422,0.000544,224.0,415822.0,0.0
2017-02-06,0.000524,0.000553,0.000433,0.000478,97.0,361074.0,0.0
2017-02-07,0.000478,0.000572,0.000444,0.000478,117.0,329928.0,0.0
2017-02-08,0.000531,0.00056,0.000458,0.000532,33.0,366808.0,0.0
2017-02-09,0.00049,0.000551,0.000416,0.000447,157.0,338733.0,0.0
2017-02-10,0.000448,0.000477,0.000416,0.000445,134.0,310317.0,0.0
2017-02-11,0.000465,0.000484,0.000425,0.000432,79.0,322491.0,0.0
2017-02-12,0.000432,0.0005,0.000429,0.00046,72.0,299835.0,0.0
2017-02-13,0.000469,0.00051,0.000436,0.000476,69.0,326853.0,0.0
2017-02-14,0.000466,0.000502,0.00044,0.000492,75.0,325132.0,0.0
2017-02-15,0.000493,0.000592,0.000421,0.000453,90.0,344482.0,0.0
2017-02-16,0.000524,0.000549,0.000441,0.000452,68.0,366631.0,0.0
2017-02-17,0.000451,0.000642,0.000441,0.000513,1217.0,316487.0,0.0
2017-02-18,0.000514,0.000647,0.000514,0.000622,1779.0,360986.0,0.0
2017-02-19,0.000622,0.000665,0.000616,0.000618,1689.0,437645.0,0.0
2017-02-20,0.000619,0.000668,0.000377,0.000508,974.0,435945.0,0.0
2017-02-21,0.000508,0.000626,0.000425,0.00058,1666.0,358263.0,0.0
2017-02-22,0.00058,0.000641,0.000572,0.000626,1159.0,409777.0,0.0
2017-02-23,0.000626,0.000681,0.00058,0.000658,4039.0,443290.0,0.0
2017-02-24,0.000653,0.000704,0.000623,0.000704,2740.0,463452.0,0.0
2017-02-25,0.000702,0.000705,0.00054,0.000549,1784.0,499043.0,0.0
2017-02-26,0.000549,0.000653,0.000545,0.000629,1079.0,390777.0,0.0
2017-02-27,0.000628,0.00068,0.000583,0.000601,1725.0,448079.0,0.0
2017-02-28,0.000602,0.000631,0.000587,0.00059,601.0,429885.0,0.0
2017-03-01,0.00059,0.000593,0.00059,0.000593,25.0,422225.0,0.0
2017-03-02,0.000615,0.000631,0.000599,0.000601,129.0,440934.0,0.0
2017-03-03,0.0006,0.000626,0.0006,0.000625,1481.0,431074.0,0.0
2017-03-04,0.000626,0.000738,0.000597,0.000703,441.0,450023.0,0.0
2017-03-05,0.00064,0.000749,0.000602,0.000697,2414.0,461112.0,0.0
2017-03-06,0.000697,0.000763,0.000471,0.000535,1931.0,502968.0,0.0
2017-03-07,0.00056,0.000594,0.000505,0.000538,1503.0,405042.0,0.0
2017-03-08,0.000538,0.000592,0.000495,0.000517,1649.0,389857.0,0.0
2017-03-09,0.000517,0.000585,0.000514,0.000582,1430.0,375292.0,0.0
2017-03-10,0.000582,0.000612,0.000506,0.000525,2336.0,423055.0,0.0
2017-03-11,0.000514,0.00058,0.000472,0.000576,854.0,373846.0,0.0
2017-03-12,0.000576,0.000586,0.000506,0.000562,1822.0,419910.0,0.0
2017-03-13,0.000562,0.00059,0.000548,0.000579,2464.0,410203.0,0.0
2017-03-14,0.000579,0.000584,0.000336,0.000459,2895.0,423559.0,0.0
2017-03-15,0.000459,0.000573,0.000385,0.000475,2490.0,336129.0,0.0
2017-03-16,0.000462,0.000523,0.00037,0.00038,1779.0,339324.0,0.0
2017-03-17,0.000416,0.000487,0.000359,0.00044,1662.0,305637.0,0.0
2017-03-18,0.00044,0.000473,0.000327,0.00037,1299.0,324002.0,0.0
2017-03-19,0.00037,0.000434,0.000338,0.000394,2360.0,272953.0,0.0
