Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-09-21,3.18,3.29,3.03,3.11,1236670.0,27808500.0,3.16
2016-09-22,3.09,3.2,2.99,3.05,681429.0,27067900.0,3.1
2016-09-23,3.05,3.07,2.71,2.99,1516260.0,26703400.0,2.89
2016-09-24,2.98,3.24,2.94,3.21,1265730.0,26077300.0,3.09
2016-09-25,3.19,3.21,3.0,3.05,657078.0,27911800.0,3.1
2016-09-26,3.04,3.09,2.9,2.94,598824.0,26569800.0,3.0
2016-09-27,2.94,3.09,2.94,3.06,384595.0,25714200.0,3.01
2016-09-28,3.07,3.1,2.87,2.99,693774.0,26850200.0,2.99
2016-09-29,2.97,3.05,2.86,2.92,482353.0,26040300.0,2.96
2016-09-30,2.91,2.95,2.83,2.86,450570.0,25474800.0,2.89
2016-10-01,2.86,2.88,2.03,2.39,3772980.0,25075100.0,2.46
2016-10-02,2.38,2.49,2.29,2.34,1118610.0,20841200.0,2.39
2016-10-03,2.35,2.41,2.17,2.28,606347.0,20558200.0,2.29
2016-10-04,2.28,2.7,2.1,2.58,2946480.0,19964100.0,2.4
2016-10-05,2.59,2.85,2.42,2.57,2970070.0,22656000.0,2.63
2016-10-06,2.57,2.69,2.51,2.56,714662.0,22519800.0,2.6
2016-10-07,2.54,2.63,2.29,2.38,1081170.0,22236900.0,2.46
2016-10-08,2.38,2.45,2.32,2.42,384250.0,20798000.0,2.38
2016-10-09,2.42,2.45,2.34,2.35,287182.0,21181800.0,2.4
2016-10-10,2.35,2.58,2.3,2.44,689324.0,20577200.0,2.44
2016-10-11,2.44,2.67,2.37,2.5,816515.0,21341500.0,2.52
2016-10-12,2.5,2.58,2.46,2.54,314995.0,21885300.0,2.52
2016-10-13,2.54,2.79,2.51,2.72,738631.0,22196600.0,2.65
2016-10-14,2.73,2.74,2.61,2.63,292291.0,23887900.0,2.67
2016-10-15,2.63,2.63,2.52,2.58,229738.0,23004100.0,2.58
2016-10-16,2.56,2.58,2.5,2.51,119856.0,22413000.0,2.54
2016-10-17,2.51,2.56,2.33,2.39,492082.0,22010600.0,2.45
2016-10-18,2.35,2.61,2.34,2.58,440529.0,20568100.0,2.47
2016-10-19,2.59,2.6,2.48,2.53,199324.0,22641200.0,2.54
2016-10-20,2.53,2.72,2.51,2.62,446969.0,22141500.0,2.62
2016-10-21,2.62,2.71,2.59,2.66,263271.0,22898200.0,2.65
2016-10-22,2.66,2.67,2.53,2.62,425035.0,23255000.0,2.6
2016-10-23,2.63,2.69,2.57,2.69,214031.0,22979500.0,2.63
2016-10-24,2.69,2.75,2.64,2.73,324046.0,23546700.0,2.7
2016-10-25,2.75,2.79,2.62,2.62,691709.0,24065200.0,2.71
2016-10-26,2.62,2.69,2.55,2.66,384455.0,22912700.0,2.62
2016-10-27,2.65,2.68,2.54,2.6,425502.0,23167300.0,2.61
2016-10-28,2.6,2.64,2.19,2.31,1122820.0,22767800.0,2.42
2016-10-29,2.31,2.35,1.66,2.09,3052070.0,20239100.0,2.0
2016-10-30,2.07,2.24,1.95,2.22,1774420.0,18157900.0,2.1
2016-10-31,2.22,2.22,2.05,2.14,833364.0,19395800.0,2.13
2016-11-01,2.14,2.15,1.91,2.01,993907.0,18735700.0,2.03
2016-11-02,2.01,2.09,1.93,1.93,440766.0,17571600.0,2.01
2016-11-03,1.93,2.16,1.92,2.02,1138860.0,16869500.0,2.04
2016-11-04,2.02,2.11,1.98,2.05,423337.0,17648600.0,2.04
2016-11-05,2.05,2.11,2.04,2.07,154008.0,17977400.0,2.08
2016-11-06,2.07,2.1,1.97,2.0,347638.0,18151000.0,2.04
2016-11-07,2.01,2.71,1.99,2.56,1294940.0,17597300.0,2.35
2016-11-08,2.6,2.69,2.31,2.55,2054040.0,22727300.0,2.5
2016-11-09,2.55,2.55,1.95,2.32,2053310.0,22342000.0,2.25
2016-11-10,2.32,2.41,2.08,2.16,681244.0,20280300.0,2.25
2016-11-11,2.18,2.28,2.09,2.23,580716.0,19062300.0,2.18
2016-11-12,2.24,2.35,2.19,2.24,546629.0,19599400.0,2.27
2016-11-13,2.23,2.33,2.11,2.14,458583.0,19509300.0,2.22
2016-11-14,2.13,2.25,2.1,2.18,312579.0,18679400.0,2.17
2016-11-15,2.18,2.2,2.08,2.12,368075.0,19113600.0,2.14
2016-11-16,2.12,2.18,2.01,2.1,783500.0,18539600.0,2.09
2016-11-17,2.1,2.25,2.0,2.15,507364.0,18373100.0,2.12
2016-11-18,2.14,2.45,2.05,2.28,1428090.0,18729400.0,2.25
2016-11-19,2.27,2.35,2.21,2.27,477355.0,19913200.0,2.28
2016-11-20,2.27,2.3,2.14,2.21,600545.0,19854300.0,2.22
2016-11-21,2.21,2.31,2.19,2.24,270968.0,19355100.0,2.25
2016-11-22,2.23,2.35,2.18,2.24,540028.0,19536600.0,2.27
2016-11-23,2.24,2.31,2.2,2.3,308140.0,19621300.0,2.25
2016-11-24,2.3,2.31,2.2,2.22,166064.0,20104000.0,2.25
2016-11-25,2.23,2.25,2.18,2.23,116455.0,19524900.0,2.21
2016-11-26,2.22,2.24,2.17,2.21,105444.0,19426300.0,2.21
2016-11-27,2.2,2.23,2.18,2.19,128595.0,19298600.0,2.21
2016-11-28,2.18,2.35,2.18,2.22,414449.0,19103000.0,2.27
2016-11-29,2.23,2.32,2.2,2.3,162513.0,19479200.0,2.26
2016-11-30,2.29,2.3,2.14,2.19,483278.0,20030700.0,2.22
2016-12-01,2.16,2.19,2.07,2.09,371364.0,18944800.0,2.13
2016-12-02,2.15,2.17,2.05,2.08,487177.0,18800300.0,2.11
2016-12-03,2.11,2.14,2.07,2.13,125058.0,18438900.0,2.1
2016-12-04,2.13,2.14,1.97,1.98,234448.0,18621400.0,2.06
2016-12-05,1.98,2.05,1.9,1.92,308175.0,17369000.0,1.97
2016-12-06,1.92,1.98,1.57,1.87,1162960.0,16811400.0,1.77
2016-12-07,1.88,1.91,1.79,1.9,314695.0,16416600.0,1.85
2016-12-08,1.9,2.07,1.88,1.91,442609.0,16639700.0,1.97
2016-12-09,1.91,1.97,1.88,1.92,310577.0,16679900.0,1.92
2016-12-10,1.92,1.94,1.87,1.89,121385.0,16842900.0,1.91
2016-12-11,1.9,2.1,1.88,2.07,664098.0,16604700.0,1.99
2016-12-12,2.06,2.12,1.98,2.11,399789.0,18017200.0,2.05
2016-12-13,2.11,2.44,2.05,2.43,1577040.0,18475600.0,2.25
2016-12-14,2.45,2.49,2.33,2.43,1935660.0,21472500.0,2.41
2016-12-15,2.44,2.5,2.39,2.43,559991.0,21363800.0,2.45
2016-12-16,2.43,2.47,2.38,2.44,351813.0,21248000.0,2.42
2016-12-17,2.44,2.49,2.35,2.47,489850.0,21334600.0,2.42
2016-12-18,2.49,2.88,2.47,2.7,1497310.0,21774900.0,2.67
2016-12-19,2.7,3.1,2.67,3.03,1100620.0,23651600.0,2.88
2016-12-20,3.04,3.39,2.88,2.93,4572530.0,26610500.0,3.13
2016-12-21,2.86,3.07,2.55,2.64,4197290.0,25035600.0,2.81
2016-12-22,2.63,2.71,2.2,2.49,3847430.0,23006200.0,2.46
2016-12-23,2.45,2.59,2.26,2.42,3020430.0,21480900.0,2.42
2016-12-24,2.41,2.58,2.37,2.54,911628.0,21087200.0,2.48
2016-12-25,2.54,2.55,2.43,2.49,560025.0,22222300.0,2.49
2016-12-26,2.49,2.51,2.38,2.43,413268.0,21833900.0,2.44
2016-12-27,2.45,2.55,2.34,2.46,1374200.0,21456400.0,2.44
2016-12-28,2.46,2.63,2.39,2.52,1019470.0,21507800.0,2.51
2016-12-29,2.54,2.94,2.51,2.71,1775650.0,22217900.0,2.72
2016-12-30,2.75,2.84,2.71,2.75,1089080.0,24065300.0,2.77
2016-12-31,2.75,3.14,2.74,3.01,1731380.0,24091600.0,2.94
2017-01-01,3.03,3.04,2.8,2.9,1062020.0,26490000.0,2.92
2017-01-02,2.9,3.04,2.78,2.98,1061570.0,25414300.0,2.91
2017-01-03,2.98,3.28,2.95,3.13,1634040.0,26078500.0,3.12
2017-01-04,3.11,3.7,3.09,3.66,2403490.0,27259400.0,3.4
2017-01-05,3.66,3.9,2.93,3.23,1275590.0,32023800.0,3.42
2017-01-06,3.26,3.36,2.83,2.89,486927.0,28539000.0,3.09
2017-01-07,2.9,2.9,2.62,2.85,561897.0,25362600.0,2.76
2017-01-08,2.85,2.98,2.8,2.94,387175.0,24946400.0,2.89
2017-01-09,2.94,2.99,2.81,2.9,298527.0,25771300.0,2.9
2017-01-10,2.92,2.96,2.85,2.89,237099.0,25577300.0,2.91
2017-01-11,2.89,2.93,2.45,2.49,332487.0,25327000.0,2.69
2017-01-12,2.5,2.88,2.41,2.82,1046110.0,21866600.0,2.65
2017-01-13,2.8,2.87,2.69,2.75,623038.0,24506500.0,2.78
2017-01-14,2.76,2.86,2.74,2.78,142539.0,24147300.0,2.8
2017-01-15,2.8,2.87,2.72,2.79,239441.0,24471300.0,2.79
2017-01-16,2.79,3.06,2.79,3.0,673580.0,24458500.0,2.92
2017-01-17,2.99,3.14,2.9,3.08,576683.0,26187700.0,3.02
2017-01-18,3.07,3.13,2.91,3.02,369298.0,26894400.0,3.02
2017-01-19,3.03,3.07,2.94,2.99,271217.0,26524400.0,3.0
2017-01-20,2.99,3.04,2.78,2.83,499619.0,26156600.0,2.91
2017-01-21,2.86,2.96,2.8,2.9,384246.0,25000500.0,2.88
2017-01-22,2.9,3.21,2.9,3.16,652750.0,25422600.0,3.05
2017-01-23,3.15,3.48,3.08,3.36,1650170.0,27542100.0,3.28
2017-01-24,3.36,3.42,3.21,3.24,385630.0,29406800.0,3.31
2017-01-25,3.25,3.39,3.22,3.24,441173.0,28478300.0,3.31
2017-01-26,3.24,3.39,3.24,3.27,386225.0,28387300.0,3.32
2017-01-27,3.27,3.39,3.22,3.27,395910.0,28658800.0,3.31
2017-01-28,3.27,3.39,3.22,3.34,221648.0,28648200.0,3.31
2017-01-29,3.34,3.45,3.28,3.44,201686.0,29212900.0,3.37
2017-01-30,3.4,3.56,3.38,3.46,544027.0,29780000.0,3.47
2017-01-31,3.45,3.54,3.27,3.41,831052.0,30233800.0,3.41
2017-02-01,3.41,3.53,3.41,3.43,321094.0,29852200.0,3.47
2017-02-02,3.44,3.5,3.33,3.38,308509.0,30118900.0,3.42
2017-02-03,3.39,3.61,3.34,3.58,383471.0,29716200.0,3.47
2017-02-04,3.55,3.59,3.48,3.48,280142.0,31067700.0,3.54
2017-02-05,3.5,3.65,3.44,3.55,280290.0,30613800.0,3.54
2017-02-06,3.57,3.65,3.5,3.58,121732.0,31272000.0,3.58
2017-02-07,3.59,4.01,3.47,3.83,1202710.0,31380600.0,3.74
2017-02-08,3.85,3.99,3.61,3.66,1412280.0,33736300.0,3.8
2017-02-09,3.66,3.71,3.27,3.38,1231910.0,32071900.0,3.49
2017-02-10,3.37,3.4,3.11,3.25,541594.0,29530600.0,3.25
2017-02-11,3.24,3.43,3.23,3.4,242932.0,28377800.0,3.33
2017-02-12,3.4,3.42,3.31,3.32,118260.0,29804200.0,3.37
2017-02-13,3.32,3.33,3.2,3.27,128969.0,29051800.0,3.27
2017-02-14,3.27,3.48,3.19,3.39,683432.0,28579700.0,3.33
2017-02-15,3.39,3.52,3.36,3.47,358349.0,29681400.0,3.44
2017-02-16,3.38,3.47,3.22,3.23,763338.0,29602700.0,3.35
2017-02-17,3.22,3.33,3.22,3.32,197720.0,28163900.0,3.28
2017-02-18,3.33,3.33,3.14,3.23,408967.0,29144600.0,3.24
2017-02-19,3.25,3.34,3.2,3.28,253823.0,28417400.0,3.27
2017-02-20,3.28,3.28,2.89,2.94,642136.0,28701900.0,3.08
2017-02-21,2.95,3.14,2.83,3.01,1597510.0,25864400.0,2.99
2017-02-22,3.02,3.06,2.82,2.96,601584.0,26411300.0,2.94
2017-02-23,2.95,3.08,2.86,2.87,631788.0,25785800.0,2.97
2017-02-24,2.92,2.97,2.68,2.87,1457340.0,25521800.0,2.83
2017-02-25,2.86,3.02,2.81,2.9,695151.0,25014200.0,2.92
2017-02-26,2.92,3.0,2.82,2.91,360383.0,25529400.0,2.91
2017-02-27,2.92,2.97,2.8,2.89,296818.0,25538400.0,2.88
2017-02-28,2.89,3.12,2.82,2.94,482954.0,25331000.0,2.97
2017-03-01,2.95,3.29,2.9,3.2,1716870.0,25779500.0,3.09
2017-03-02,3.21,3.31,2.93,2.99,853937.0,28086500.0,3.12
2017-03-03,2.99,3.14,2.98,3.05,707683.0,26169800.0,3.06
2017-03-04,3.05,3.12,3.0,3.04,327970.0,26689300.0,3.06
2017-03-05,3.06,3.14,3.02,3.11,238042.0,26754300.0,3.08
2017-03-06,3.11,3.21,3.07,3.18,401172.0,27216100.0,3.14
2017-03-07,3.18,3.33,3.06,3.07,485800.0,27874500.0,3.2
2017-03-08,3.05,3.15,2.84,2.85,437721.0,26717100.0,3.0
2017-03-09,2.84,2.96,2.73,2.86,529385.0,24861200.0,2.84
2017-03-10,2.84,2.93,2.58,2.74,1800530.0,24900100.0,2.75
2017-03-11,2.75,3.08,2.75,3.08,1018790.0,24053300.0,2.92
2017-03-12,3.05,3.48,3.02,3.48,1318990.0,26726000.0,3.25
2017-03-13,3.44,4.27,3.4,3.99,4627760.0,30117200.0,3.83
2017-03-14,4.0,4.01,3.52,3.75,1240190.0,35015900.0,3.76
2017-03-15,3.74,3.97,3.48,3.91,1718790.0,32727100.0,3.73
2017-03-16,3.94,4.47,3.81,4.36,3066570.0,34455900.0,4.14
2017-03-17,4.32,4.38,3.65,3.86,2648940.0,37799900.0,4.01
2017-03-18,3.8,3.85,3.13,3.39,2201440.0,33220500.0,3.49
2017-03-19,3.38,3.68,3.31,3.6,1034690.0,29608800.0,3.5
2017-03-20,3.55,3.66,3.45,3.56,888803.0,31108400.0,3.56
2017-03-21,3.56,3.73,3.47,3.62,776578.0,31153600.0,3.6
2017-03-22,3.63,3.65,3.4,3.5,1180500.0,31737300.0,3.52
2017-03-23,3.52,3.83,3.38,3.76,1289870.0,30836100.0,3.6
2017-03-24,3.77,4.08,3.59,3.74,2732730.0,33005900.0,3.83
2017-03-25,3.67,3.87,3.48,3.5,1827140.0,32143500.0,3.67
2017-03-26,3.49,3.67,3.27,3.54,1804930.0,30574600.0,3.47
2017-03-27,3.56,3.78,3.46,3.62,1384850.0,31199900.0,3.62
2017-03-28,3.62,4.01,3.58,4.01,930385.0,31707800.0,3.79
2017-03-29,4.12,4.45,3.98,4.19,2950520.0,36058100.0,4.21
2017-03-30,4.2,4.63,3.74,3.81,3165590.0,36776900.0,4.19
2017-03-31,3.85,4.18,3.6,3.83,2245170.0,33727200.0,3.89
2017-04-01,3.79,4.13,3.74,3.98,933991.0,33177800.0,3.94
2017-04-02,3.99,4.29,3.96,4.01,1281200.0,34935100.0,4.12
2017-04-03,4.03,4.28,3.96,4.26,1481530.0,35245600.0,4.12
2017-04-04,4.22,4.26,4.02,4.17,619979.0,36906800.0,4.14
2017-04-05,4.19,4.34,4.11,4.3,810544.0,36668300.0,4.22
2017-04-06,4.28,5.32,4.08,4.41,5898260.0,37483900.0,4.7
2017-04-07,4.39,4.73,4.17,4.28,1371990.0,38465900.0,4.45
2017-04-08,4.24,4.82,4.19,4.6,975380.0,37095300.0,4.51
2017-04-09,4.54,4.7,4.34,4.43,726731.0,39776500.0,4.52
2017-04-10,4.47,4.77,4.43,4.7,410384.0,39141600.0,4.6
2017-04-11,4.67,4.83,4.59,4.65,790855.0,40851600.0,4.71
2017-04-12,4.67,4.94,4.59,4.87,610365.0,40871200.0,4.77
2017-04-13,4.89,5.0,4.76,4.81,907215.0,42840400.0,4.88
2017-04-14,4.81,5.02,4.77,4.77,451514.0,42076100.0,4.89
2017-04-15,4.77,5.49,4.77,5.45,1684360.0,41723700.0,5.13
2017-04-16,5.46,7.01,5.43,6.31,11799300.0,47777500.0,6.22
2017-04-17,6.21,6.67,6.03,6.13,3851790.0,54371900.0,6.35
2017-04-18,6.12,7.58,5.86,7.16,8484100.0,53588300.0,6.72
2017-04-19,7.15,7.43,6.54,6.72,5755630.0,62622100.0,6.98
2017-04-20,6.85,7.24,6.37,6.55,4474040.0,59955700.0,6.8
2017-04-21,6.56,6.83,6.19,6.51,2471200.0,57422100.0,6.51
2017-04-22,6.51,6.69,6.34,6.37,1191320.0,56940200.0,6.52
2017-04-23,6.38,7.01,6.09,6.61,2944860.0,55860800.0,6.55
2017-04-24,6.64,6.81,6.39,6.72,1665640.0,58103000.0,6.6
2017-04-25,6.72,7.1,6.55,6.77,2425260.0,58854300.0,6.82
2017-04-26,6.78,6.96,6.54,6.69,1222310.0,59310800.0,6.75
2017-04-27,6.65,7.19,6.51,7.16,1420250.0,58201600.0,6.85
2017-04-28,7.16,7.71,6.92,7.43,2969020.0,62642100.0,7.31
2017-04-29,7.51,8.19,7.34,8.18,2614160.0,65762800.0,7.76
2017-04-30,8.03,8.32,7.77,8.08,2639500.0,70330500.0,8.04
2017-05-01,8.07,8.33,7.58,7.82,3675540.0,70614400.0,7.96
2017-05-02,7.75,7.89,6.8,7.47,3686740.0,67857700.0,7.34
2017-05-03,7.47,7.8,7.2,7.45,2188510.0,65392700.0,7.5
2017-05-04,7.52,8.55,7.51,8.28,3216770.0,65800100.0,8.03
2017-05-05,8.28,9.82,8.18,8.53,5282420.0,72466000.0,9.0
2017-05-06,8.55,10.43,8.51,9.77,5793480.0,74862200.0,9.47
2017-05-07,9.77,11.24,9.14,9.85,9072880.0,85477800.0,10.19
2017-05-08,9.97,10.87,9.52,9.91,4747730.0,87231000.0,10.2
2017-05-09,9.89,10.43,7.17,8.88,7234170.0,86577400.0,8.8
2017-05-10,8.79,9.53,7.96,8.47,3775270.0,76939000.0,8.74
2017-05-11,8.51,9.38,7.91,9.05,2519000.0,74531000.0,8.64
2017-05-12,9.1,9.51,8.75,8.89,2040170.0,79629300.0,9.13
2017-05-13,8.88,9.15,8.32,8.5,1168510.0,77742200.0,8.73
2017-05-14,8.53,9.04,8.53,8.73,1360170.0,74628100.0,8.79
2017-05-15,8.78,9.44,8.47,8.86,2254640.0,76873000.0,8.96
2017-05-16,8.94,8.94,8.15,8.18,1943400.0,78287900.0,8.54
2017-05-17,8.17,8.84,7.94,8.82,1415960.0,71535800.0,8.39
2017-05-18,8.76,9.22,8.63,9.05,1764050.0,76683000.0,8.93
2017-05-19,9.03,10.39,8.92,10.31,2606190.0,79072700.0,9.66
2017-05-20,10.3,10.54,9.86,10.05,1483050.0,90119600.0,10.2
2017-05-21,9.96,10.93,9.92,10.81,2250710.0,87205900.0,10.43
2017-05-22,10.8,13.38,10.24,11.59,6297310.0,94503300.0,11.81
2017-05-23,11.52,14.08,11.11,13.97,6377940.0,100826000.0,12.59
2017-05-24,13.99,17.44,13.99,15.18,10628500.0,122465000.0,15.71
2017-05-25,15.62,16.52,12.13,12.24,6252410.0,136714000.0,14.32
2017-05-26,12.16,15.84,11.1,11.91,3120110.0,106399000.0,13.47
2017-05-27,11.95,12.62,8.87,11.79,3635830.0,104567000.0,10.74
2017-05-28,11.96,13.11,11.24,12.62,3316460.0,104650000.0,12.18
2017-05-29,12.51,13.36,11.61,12.75,1820790.0,109473000.0,12.48
2017-05-30,12.84,13.58,11.48,11.54,1864840.0,112387000.0,12.53
2017-05-31,11.61,12.35,11.15,12.33,1631020.0,101603000.0,11.75
2017-06-01,12.35,13.55,12.35,12.9,1360750.0,108120000.0,12.95
2017-06-02,12.89,14.83,12.81,14.65,2337610.0,112837000.0,13.82
2017-06-03,14.62,15.97,14.32,15.87,3661030.0,128006000.0,15.14
2017-06-04,15.77,17.66,15.0,17.56,4783920.0,138067000.0,16.33
2017-06-05,17.38,25.87,17.38,24.44,31647000.0,152100000.0,21.62
2017-06-06,24.55,34.79,20.66,32.54,72220400.0,214914000.0,27.73
2017-06-07,31.94,37.07,26.55,27.33,40988800.0,279559000.0,31.81
2017-06-08,27.73,30.06,25.89,27.72,14435300.0,242704000.0,27.98
2017-06-09,27.87,31.7,27.19,31.7,11330500.0,243953000.0,29.45
2017-06-10,32.15,32.15,24.65,24.72,11449100.0,281410000.0,28.4
2017-06-11,24.62,30.6,24.62,27.52,9682100.0,215493000.0,27.61
2017-06-12,27.88,29.98,23.23,25.17,7083680.0,244021000.0,26.61
2017-06-13,24.96,32.53,24.96,30.46,16705400.0,218494000.0,28.75
2017-06-14,30.98,33.57,25.56,27.02,11141600.0,271174000.0,29.56
2017-06-15,26.87,27.49,20.67,26.98,7891690.0,235224000.0,24.08
2017-06-16,26.61,28.0,24.69,28.0,4836350.0,232935000.0,26.34
2017-06-17,27.81,33.15,27.55,31.85,12702600.0,243459000.0,30.35
2017-06-18,31.81,31.81,29.25,31.38,6077040.0,278410000.0,30.53
2017-06-19,31.42,36.35,31.37,33.45,17409300.0,275005000.0,33.86
2017-06-20,33.56,36.22,31.09,32.65,9158100.0,293796000.0,33.66
2017-06-21,32.71,34.2,28.1,29.46,7937990.0,286348000.0,31.15
2017-06-22,29.71,32.27,28.05,32.25,5892960.0,260026000.0,30.16
2017-06-23,31.38,36.32,31.2,33.31,7239310.0,274717000.0,33.76
2017-06-24,33.31,34.58,30.58,31.09,3149050.0,291536000.0,32.58
2017-06-25,31.29,31.54,24.58,28.03,7089170.0,273854000.0,28.06
2017-06-26,27.69,29.53,21.71,25.35,8962600.0,242371000.0,25.62
2017-06-27,25.35,26.19,21.22,26.15,5141850.0,221878000.0,23.7
2017-06-28,26.33,28.2,24.71,27.1,4795800.0,230476000.0,26.45
2017-06-29,26.98,27.94,24.82,25.2,3172030.0,236139000.0,26.38
2017-06-30,25.09,25.93,23.43,23.52,2684430.0,219584000.0,24.68
2017-07-01,23.7,24.34,20.77,21.48,2792890.0,207415000.0,22.55
2017-07-02,21.65,24.58,20.55,23.85,3848540.0,189542000.0,22.56
2017-07-03,23.76,24.31,22.37,23.64,2003880.0,207961000.0,23.34
2017-07-04,23.52,26.62,23.52,24.77,3684920.0,205835000.0,25.07
2017-07-05,24.69,27.15,23.84,26.46,2865830.0,216108000.0,25.49
2017-07-06,26.48,27.51,25.46,25.9,3343980.0,231810000.0,26.48
2017-07-07,26.0,26.51,21.75,22.55,3083140.0,227577000.0,24.13
2017-07-08,22.59,23.29,20.55,23.29,3125800.0,197702000.0,21.92
2017-07-09,23.31,24.07,20.79,20.84,1903860.0,204043000.0,22.43
2017-07-10,20.85,21.34,14.63,15.93,6049120.0,182475000.0,17.98
2017-07-11,15.3,16.94,12.25,14.68,8804620.0,133930000.0,14.6
2017-07-12,14.4,17.75,13.51,17.75,4514800.0,126030000.0,15.63
2017-07-13,18.58,18.64,14.67,16.85,4507770.0,162642000.0,16.66
2017-07-14,17.0,17.19,13.73,14.86,3703520.0,148788000.0,15.46
2017-07-15,15.01,15.1,12.88,13.24,2364770.0,131361000.0,13.99
2017-07-16,13.12,13.43,11.45,13.24,2342440.0,114844000.0,12.44
2017-07-17,13.23,16.13,12.65,15.74,2834510.0,115764000.0,14.39
2017-07-18,15.81,16.51,14.62,15.93,4628260.0,138372000.0,15.57
2017-07-19,16.0,16.6,14.05,14.52,2406070.0,140019000.0,15.33
2017-07-20,14.45,17.12,14.45,15.8,4178390.0,126460000.0,15.79
2017-07-21,15.99,17.66,15.99,17.0,2512080.0,139967000.0,16.82
2017-07-22,17.06,22.82,16.93,21.29,6532530.0,149333000.0,19.88
2017-07-23,21.45,23.61,19.59,22.68,5269690.0,187713000.0,21.6
2017-07-24,22.5,23.37,21.26,22.75,3420740.0,196906000.0,22.32
2017-07-25,22.81,23.07,17.83,18.68,5684980.0,199680000.0,20.45
2017-07-26,18.67,19.31,17.48,18.31,1745280.0,163413000.0,18.39
2017-07-27,18.49,18.91,17.14,17.69,1992980.0,161818000.0,18.02
2017-07-28,17.77,18.46,16.66,17.69,3036260.0,155507000.0,17.56
2017-07-29,17.63,18.77,16.0,18.48,1974870.0,154276000.0,17.38
2017-07-30,18.48,18.56,16.39,16.93,1934940.0,161778000.0,17.48
2017-07-31,16.94,17.22,15.65,15.73,2688140.0,148321000.0,16.43
2017-08-01,16.25,20.12,16.07,19.13,4904440.0,142281000.0,18.09
2017-08-02,19.12,20.15,18.81,19.58,3347300.0,167394000.0,19.48
2017-08-03,19.41,19.43,18.69,18.76,1740220.0,169940000.0,19.06
2017-08-04,18.75,19.75,18.16,18.95,2416820.0,164084000.0,18.95
2017-08-05,18.77,21.59,18.47,21.54,3033400.0,164305000.0,20.03
2017-08-06,21.3,21.73,19.99,20.42,1627170.0,186407000.0,20.86
2017-08-07,20.36,21.33,19.14,21.33,3011810.0,178236000.0,20.23
2017-08-08,21.04,21.26,19.93,20.77,2529660.0,184199000.0,20.59
2017-08-09,20.76,21.2,19.46,20.7,2950020.0,181699000.0,20.33
2017-08-10,20.81,21.03,19.42,19.42,2478460.0,182172000.0,20.23
2017-08-11,19.51,20.7,18.87,19.36,4122470.0,170781000.0,19.79
2017-08-12,19.45,19.93,18.73,19.72,4171490.0,170266000.0,19.33
2017-08-13,19.77,19.77,16.17,17.15,7621270.0,173014000.0,17.97
2017-08-14,17.15,18.21,16.47,17.31,4334200.0,150152000.0,17.34
2017-08-15,17.33,18.94,16.58,17.62,4403210.0,151567000.0,17.76
2017-08-16,17.63,19.42,16.92,19.35,3078360.0,154213000.0,18.17
2017-08-17,19.4,20.79,18.51,19.95,3424580.0,169690000.0,19.65
2017-08-18,19.99,24.83,19.14,21.71,12079700.0,174831000.0,21.98
2017-08-19,21.74,25.5,20.91,20.91,12330700.0,190089000.0,23.2
2017-08-20,20.8,23.51,20.2,22.7,4714330.0,181924000.0,21.86
2017-08-21,22.42,26.08,22.42,24.06,9106090.0,196067000.0,24.25
2017-08-22,24.28,24.54,21.87,23.73,4896740.0,212347000.0,23.2
2017-08-23,23.68,25.03,22.9,23.87,3491500.0,207082000.0,23.96
2017-08-24,24.04,27.67,23.66,27.27,5336720.0,210255000.0,25.66
2017-08-25,26.99,30.35,26.99,28.65,8596460.0,236045000.0,28.67
2017-08-26,28.59,32.51,27.49,31.94,5481720.0,249989000.0,30.0
2017-08-27,31.67,31.67,28.5,28.87,4088800.0,276919000.0,30.09
2017-08-28,28.89,31.95,28.8,30.74,4693520.0,252611000.0,30.38
2017-08-29,30.79,32.2,29.48,29.48,5131350.0,269290000.0,30.84
2017-08-30,29.54,30.77,28.12,30.3,4303180.0,258328000.0,29.45
2017-08-31,30.3,30.3,28.65,29.65,3316700.0,264994000.0,29.48
2017-09-01,29.72,32.69,29.43,32.69,2788860.0,259897000.0,31.06
2017-09-02,32.78,33.38,25.99,27.2,4886380.0,286682000.0,29.69
2017-09-03,27.25,29.55,25.93,27.64,2736900.0,238326000.0,27.74
2017-09-04,27.65,27.7,21.81,24.3,3814510.0,241764000.0,24.75
2017-09-05,24.47,26.85,21.71,25.3,3089900.0,213955000.0,24.28
2017-09-06,25.31,28.13,25.3,26.46,1522070.0,221353000.0,26.71
2017-09-07,26.41,28.36,25.68,27.98,2729340.0,230995000.0,27.02
2017-09-08,27.83,30.05,23.33,26.27,6644870.0,243363000.0,26.69
2017-09-09,26.49,26.58,24.22,25.07,1276300.0,231623000.0,25.4
2017-09-10,25.0,25.01,21.68,23.51,2014510.0,218613000.0,23.34
2017-09-11,23.56,24.63,22.77,23.37,1249790.0,206040000.0,23.7
2017-09-12,23.4,24.56,21.99,22.1,1204890.0,204657000.0,23.27
2017-09-13,22.14,22.22,18.49,20.37,2796610.0,193629000.0,20.35
2017-09-14,20.45,21.14,15.15,15.15,2348240.0,178804000.0,18.14
2017-09-15,15.12,18.46,12.62,18.05,3178720.0,132227000.0,15.54
2017-09-16,18.14,19.4,16.41,17.89,1275190.0,158638000.0,17.91
