Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-06-08,0.001068,0.001099,0.001067,0.001095,13.0,18245.0,0.0
2015-06-09,0.001094,0.001106,0.000669,0.000669,17.0,18704.0,0.0
2015-06-10,0.000669,0.00067,0.000616,0.000618,2.0,11430.0,0.0
2015-06-11,0.000618,0.000622,0.000438,0.000439,11.0,10557.0,0.0
2015-06-12,0.000439,0.000448,0.000438,0.000446,53.0,7498.0,0.0
2015-06-13,0.000446,0.000454,0.000445,0.000453,7.0,7625.0,0.0
2015-06-14,0.000453,0.000458,0.000445,0.000446,24.0,7745.0,0.0
2015-06-15,0.000446,0.000454,0.00044,0.000441,43.0,7623.0,0.0
2015-06-16,0.00044,0.000448,0.000359,0.000376,69.0,7528.0,0.0
2015-06-17,0.000376,0.000385,0.00037,0.000373,3.0,6432.0,0.0
2015-06-18,0.000374,0.000378,0.000366,0.000373,19.0,6390.0,0.0
2015-06-19,0.000374,0.000376,0.000363,0.000364,14.0,6383.0,0.0
2015-06-20,0.000364,0.000366,0.000359,0.000365,15.0,6229.0,0.0
2015-06-21,0.000365,0.000516,0.00036,0.000515,13.0,6244.0,0.0
2015-06-22,0.000515,0.000518,0.000364,0.000366,5.0,8796.0,0.0
2015-06-23,0.000366,0.000366,0.00036,0.000362,4.0,6247.0,0.0
2015-06-24,0.000362,0.000366,0.000334,0.000337,32.0,6179.0,0.0
2015-06-25,0.000337,0.000341,0.000336,0.000337,6.0,5754.0,0.0
2015-06-26,0.000337,0.000339,0.000336,0.000339,4.0,5768.0,0.0
2015-06-27,0.000339,0.000349,0.000338,0.000349,1.0,5786.0,0.0
2015-06-28,0.000349,0.000719,0.000247,0.000717,682.0,5962.0,0.0
2015-06-29,0.000717,0.000735,0.000379,0.000386,0.0,12256.0,0.0
2015-06-30,0.000386,0.000402,0.000384,0.000395,3.0,6590.0,0.0
2015-07-01,0.000395,0.000732,0.000384,0.000414,22.0,6744.0,0.0
2015-07-02,0.000414,0.000717,0.000331,0.000537,19.0,7072.0,0.0
2015-07-03,0.000536,0.000681,0.000512,0.000512,15.0,9166.0,0.0
2015-07-04,0.000513,0.000523,0.000508,0.000522,1.0,8761.0,0.0
2015-07-05,0.000522,0.000763,0.000522,0.000756,70.0,8917.0,0.0
2015-07-06,0.000756,0.000763,0.000433,0.000718,82.0,12918.0,0.0
2015-07-07,0.000718,0.000724,0.000464,0.000467,3.0,12276.0,0.0
2015-07-08,0.000466,0.001314,0.000463,0.00069,201.0,7961.0,0.0
2015-07-09,0.000691,0.001304,0.000681,0.000714,34.0,11800.0,0.0
2015-07-10,0.000713,0.00092,0.000712,0.000912,0.0,12193.0,0.0
2015-07-11,0.000912,0.000955,0.000775,0.000777,10.0,15579.0,0.0
2015-07-12,0.000777,0.000833,0.000775,0.000824,3.0,13275.0,0.0
2015-07-13,0.000824,0.000824,0.000745,0.00076,5.0,14078.0,0.0
2015-07-14,0.000759,0.00077,0.000745,0.000748,0.0,12977.0,0.0
2015-07-15,0.000747,0.000762,0.000742,0.000744,33.0,12772.0,0.0
2015-07-16,0.000743,0.000757,0.000695,0.000695,152.0,12699.0,0.0
2015-07-17,0.000695,0.000813,0.000588,0.00059,2.0,11881.0,0.0
2015-07-18,0.00059,0.000596,0.000576,0.000577,56.0,10078.0,0.0
2015-07-19,0.000577,0.000873,0.000572,0.00087,18.0,9866.0,0.0
2015-07-20,0.00087,0.000879,0.000579,0.000612,7.0,14870.0,0.0
2015-07-21,0.000614,0.001086,0.000613,0.000746,96.0,10489.0,0.0
2015-07-22,0.000745,0.001053,0.000737,0.00074,47.0,12728.0,0.0
2015-07-23,0.00074,0.001032,0.000736,0.001027,63.0,12649.0,0.0
2015-07-24,0.001027,0.001038,0.000736,0.001032,56.0,17549.0,0.0
2015-07-25,0.001032,0.001041,0.001024,0.001034,54.0,17637.0,0.0
2015-07-26,0.001034,0.001049,0.00103,0.001048,55.0,17663.0,0.0
2015-07-27,0.001048,0.001066,0.00103,0.001051,55.0,17907.0,0.0
2015-07-28,0.001051,0.001062,0.00105,0.001054,55.0,17964.0,0.0
2015-07-29,0.001054,0.001054,0.001034,0.001037,54.0,18013.0,0.0
2015-07-30,0.001037,0.001039,0.001026,0.001031,54.0,17717.0,0.0
2015-07-31,0.00103,0.001034,0.001011,0.001019,53.0,17603.0,0.0
2015-08-01,0.001019,0.00102,0.000996,0.00101,53.0,17415.0,0.0
2015-08-02,0.001008,0.001013,0.000994,0.001012,53.0,17229.0,0.0
2015-08-03,0.001012,0.001022,0.001003,0.001008,53.0,17291.0,0.0
2015-08-04,0.001007,0.001023,0.001007,0.001021,53.0,17206.0,0.0
2015-08-05,0.001021,0.001022,0.001008,0.001009,53.0,17450.0,0.0
2015-08-06,0.001009,0.001009,0.000997,0.000998,52.0,17246.0,0.0
2015-08-07,0.000997,0.001004,0.000989,0.001,52.0,17044.0,0.0
2015-08-08,0.001001,0.001002,0.000933,0.000934,49.0,17105.0,0.0
2015-08-09,0.000934,0.000956,0.000932,0.000949,49.0,15968.0,0.0
2015-08-10,0.000949,0.000956,0.00094,0.000947,49.0,16218.0,0.0
2015-08-11,0.000947,0.000954,0.000476,0.000478,4.0,16181.0,0.0
2015-08-12,0.000479,0.000479,0.00047,0.000471,4.0,8179.0,0.0
2015-08-13,0.000471,0.000822,0.000465,0.000818,164.0,8058.0,0.0
2015-08-14,0.000819,0.000829,0.000811,0.000824,17.0,13990.0,0.0
2015-08-15,0.000824,0.00095,0.000465,0.000465,60.0,14075.0,0.0
2015-08-16,0.000466,0.000545,0.000458,0.000543,1.0,7956.0,0.0
2015-08-17,0.000543,0.000547,0.00054,0.000542,1.0,9277.0,0.0
2015-08-18,0.000542,0.000772,0.000538,0.000565,28.0,9258.0,0.0
2015-08-19,0.000559,0.000629,0.000559,0.000601,22.0,9559.0,0.0
2015-08-20,0.000601,0.000621,0.000588,0.0006,29.0,10266.0,0.0
2015-08-21,0.0006,0.000603,0.000591,0.000594,29.0,10256.0,0.0
2015-08-22,0.000593,0.000614,0.000568,0.000588,23.0,10135.0,0.0
2015-08-23,0.000587,0.000593,0.000575,0.000582,11.0,10040.0,0.0
2015-08-24,0.000582,0.000582,0.000516,0.000518,34.0,9943.0,0.0
2015-08-25,0.000516,0.000554,0.000489,0.000543,35.0,8813.0,0.0
2015-08-26,0.000543,0.000566,0.00054,0.000553,4.0,9279.0,0.0
2015-08-27,0.000553,0.000674,0.000549,0.000561,32.0,9455.0,0.0
2015-08-28,0.000562,0.000697,0.000544,0.00069,25.0,9603.0,0.0
2015-08-29,0.00069,0.000695,0.000568,0.000574,0.0,11784.0,0.0
2015-08-30,0.000574,0.00058,0.000502,0.000507,91.0,9817.0,0.0
2015-08-31,0.000508,0.000603,0.000502,0.000598,0.0,8679.0,0.0
2015-09-01,0.000598,0.000601,0.00059,0.000593,0.0,10222.0,0.0
2015-09-02,0.000593,0.000623,0.000589,0.000619,3.0,10136.0,0.0
2015-09-03,0.000619,0.00062,0.000612,0.000616,3.0,10580.0,0.0
2015-09-04,0.000616,0.000623,0.000616,0.000622,3.0,10520.0,0.0
2015-09-05,0.000622,0.000638,0.000619,0.000635,3.0,10626.0,0.0
2015-09-06,0.000635,0.000656,0.000634,0.000648,3.0,10844.0,0.0
2015-09-07,0.000648,0.000654,0.000645,0.000648,3.0,11067.0,0.0
2015-09-08,0.000648,0.000664,0.000647,0.000658,3.0,11067.0,0.0
2015-09-09,0.000658,0.00066,0.00064,0.000641,0.0,11241.0,0.0
2015-09-10,0.000641,0.000649,0.000634,0.000642,13.0,10949.0,0.0
2015-09-11,0.000642,0.000654,0.000623,0.000653,23.0,10963.0,0.0
2015-09-12,0.000653,0.000653,0.000639,0.00064,1.0,11161.0,0.0
2015-09-13,0.00064,0.000642,0.000625,0.000639,10.0,10934.0,0.0
2015-09-14,0.000639,0.000644,0.00053,0.000531,1.0,10912.0,0.0
2015-09-15,0.00053,0.000591,0.000529,0.00053,1.0,9066.0,0.0
2015-09-16,0.00053,0.000532,0.000523,0.000527,7.0,9052.0,0.0
2015-09-17,0.000527,0.00053,0.000527,0.000529,7.0,9005.0,0.0
2015-09-18,0.000529,0.000584,0.00049,0.000576,53.0,9033.0,0.0
2015-09-19,0.000575,0.000576,0.000469,0.00047,14.0,9834.0,0.0
2015-09-20,0.00047,0.000472,0.000464,0.000465,5.0,8031.0,0.0
2015-09-21,0.000465,0.000465,0.000455,0.000456,2.0,7942.0,0.0
2015-09-22,0.000456,0.000571,0.000452,0.00057,0.0,7800.0,0.0
2015-09-23,0.00057,0.000573,0.000412,0.000412,6.0,9735.0,0.0
2015-09-24,0.000412,0.000471,0.000412,0.000469,0.0,7044.0,0.0
2015-09-25,0.000469,0.000475,0.000467,0.00047,0.0,8016.0,0.0
2015-09-26,0.00047,0.000576,0.000433,0.000434,6.0,8037.0,0.0
2015-09-27,0.000434,0.000572,0.000392,0.00057,58.0,7409.0,0.0
2015-09-28,0.00057,0.000582,0.00039,0.000562,91.0,9745.0,0.0
2015-09-29,0.000562,0.000564,0.000369,0.000369,0.0,9604.0,0.0
2015-09-30,0.000369,0.000384,0.000368,0.000382,12.0,6310.0,0.0
2015-10-01,0.000382,0.000912,0.000382,0.000827,963.0,6535.0,0.0
2015-10-02,0.000827,0.000828,0.0004,0.00043,18.0,14128.0,0.0
2015-10-03,0.000429,0.000622,0.000429,0.000621,19.0,7340.0,0.0
2015-10-04,0.000621,0.000621,0.000619,0.000619,4.0,10608.0,0.0
2015-10-05,0.000619,0.001062,0.000618,0.001062,214.0,10587.0,0.0
2015-10-06,0.001062,0.001065,0.000543,0.000556,5.0,18158.0,0.0
2015-10-07,0.000556,0.000557,0.000548,0.000549,5.0,9504.0,0.0
2015-10-08,0.000549,0.000974,0.000548,0.00097,2.0,9384.0,0.0
2015-10-09,0.000969,0.000975,0.000548,0.000551,0.0,16564.0,0.0
2015-10-10,0.000551,0.000981,0.000551,0.00098,0.0,9421.0,0.0
2015-10-11,0.00098,0.000989,0.000977,0.000989,0.0,16744.0,0.0
2015-10-12,0.000988,0.000988,0.000552,0.000552,5.0,16888.0,0.0
2015-10-13,0.000552,0.000563,0.000548,0.000561,3.0,9432.0,0.0
2015-10-14,0.000561,0.000572,0.00056,0.000567,3.0,9594.0,0.0
2015-10-15,0.000567,0.000576,0.000567,0.000572,3.0,9689.0,0.0
2015-10-16,0.000527,0.00053,0.00052,0.000525,52.0,9012.0,0.0
2015-10-17,0.000526,0.000547,0.000525,0.000542,54.0,8985.0,0.0
2015-10-18,0.000541,0.000543,0.000522,0.000526,27.0,9250.0,0.0
2015-10-19,0.000526,0.000532,0.000423,0.000424,99.0,8987.0,0.0
2015-10-20,0.000424,0.000426,0.000271,0.000278,15.0,7248.0,0.0
2015-10-21,0.000278,0.000282,0.000274,0.000277,59.0,4743.0,0.0
2015-10-22,0.000277,0.000288,0.000277,0.000285,61.0,4733.0,0.0
2015-10-23,0.000285,0.000286,0.000284,0.000286,61.0,4870.0,0.0
2015-10-26,0.000299,0.0003,0.000295,0.0003,75.0,5110.0,0.0
2015-10-27,0.0003,0.000305,0.000235,0.000241,0.0,5119.0,0.0
2015-10-28,0.000241,0.000251,0.000241,0.00025,0.0,4117.0,0.0
2015-10-29,0.00025,0.001103,0.000247,0.001098,351.0,4269.0,0.0
2015-10-30,0.001098,0.00117,0.000727,0.000754,6.0,18773.0,0.0
2015-10-31,0.000754,0.000765,0.000714,0.000725,0.0,12893.0,0.0
2015-11-01,0.000726,0.000753,0.00072,0.000749,15.0,12402.0,0.0
2015-11-02,0.000748,0.00084,0.000743,0.000829,24.0,12791.0,0.0
2015-11-03,0.000831,0.000882,0.000336,0.000345,27.0,14197.0,0.0
2015-11-04,0.000347,0.000426,0.000327,0.000352,0.0,5929.0,0.0
2015-11-05,0.000354,0.000385,0.000322,0.000351,0.0,6049.0,0.0
2015-11-06,0.00085,0.000942,0.00039,0.000396,140.0,14527.0,0.0
2015-11-07,0.000397,0.000414,0.000395,0.00041,9.0,6784.0,0.0
2015-11-08,0.00041,0.000413,0.000396,0.000396,9.0,7001.0,0.0
2015-11-09,0.00041,0.000413,0.000408,0.000412,0.0,7009.0,0.0
2015-11-10,0.000411,0.000412,0.000355,0.000364,0.0,7018.0,0.0
2015-11-11,0.000364,0.000368,0.000325,0.000337,0.0,6217.0,0.0
2015-11-23,0.000486,0.000775,0.000485,0.000727,164.0,8299.0,0.0
2015-11-24,0.000727,0.000737,0.000291,0.000608,84.0,12422.0,0.0
2015-11-25,0.000704,0.000705,0.000562,0.000591,20.0,12033.0,0.0
2015-11-26,0.000591,0.00072,0.000567,0.0007,2.0,10096.0,0.0
2015-11-27,0.000695,0.000697,0.000536,0.000538,1.0,11874.0,0.0
2015-11-28,0.000537,0.000537,0.000446,0.000464,3.0,9178.0,0.0
2015-11-29,0.000465,0.000484,0.000462,0.000483,1.0,7940.0,0.0
2015-11-30,0.000483,0.000497,0.000368,0.00037,2.0,8249.0,0.0
2015-12-01,0.00037,0.000371,0.000349,0.000355,1.0,6319.0,0.0
2015-12-02,0.000355,0.000786,0.000342,0.000431,19.0,6071.0,0.0
2015-12-03,0.000431,0.000489,0.00043,0.000488,1.0,7366.0,0.0
2015-12-04,0.000487,0.000509,0.000467,0.000508,3.0,8330.0,0.0
2015-12-05,0.000508,0.000546,0.000508,0.000544,1.0,8689.0,0.0
2015-12-06,0.000545,0.000564,0.000497,0.000497,1.0,9306.0,0.0
2015-12-07,0.000494,0.000523,0.000489,0.000522,3.0,8438.0,0.0
2015-12-08,0.000522,0.001314,0.000515,0.001314,9.0,8923.0,0.0
2015-12-09,0.001321,0.001337,0.000577,0.000647,1.0,22584.0,0.0
2015-12-10,0.000647,0.001329,0.000638,0.001322,33.0,11061.0,0.0
2015-12-11,0.001321,0.001427,0.001321,0.001424,20.0,22579.0,0.0
2015-12-12,0.001428,0.001482,0.000672,0.000689,1.0,24406.0,0.0
2015-12-13,0.000687,0.000692,0.000593,0.000612,1.0,11746.0,0.0
2015-12-14,0.000612,0.00063,0.000607,0.000627,0.0,10452.0,0.0
2015-12-15,0.000626,0.000647,0.000626,0.000644,0.0,10703.0,0.0
2015-12-18,0.000699,0.0007,0.000698,0.0007,2.0,11945.0,0.0
2015-12-19,0.0007,0.001392,0.000663,0.000684,4.0,11964.0,0.0
2015-12-20,0.000684,0.000685,0.000643,0.000655,2.0,11693.0,0.0
2015-12-21,0.000655,0.000658,0.000632,0.000649,0.0,11197.0,0.0
2015-12-22,0.000649,0.000657,0.000645,0.000647,0.0,11094.0,0.0
2015-12-23,0.000646,0.000658,0.000646,0.000654,0.0,11042.0,0.0
2015-12-24,0.000655,0.000679,0.000655,0.000674,0.0,11190.0,0.0
2015-12-25,0.000673,0.000678,0.000669,0.000674,0.0,11508.0,0.0
2015-12-26,0.000674,0.000677,0.000615,0.000621,0.0,11525.0,0.0
2015-12-31,0.000634,0.000645,0.000624,0.000642,0.0,10839.0,0.0
2016-01-01,0.000642,0.000644,0.000641,0.000641,0.0,10964.0,0.0
2016-01-03,0.000642,0.000645,0.000641,0.000645,1.0,10966.0,0.0
2016-01-04,0.000645,0.000648,0.000625,0.000628,5.0,11023.0,0.0
2016-01-05,0.000628,0.00063,0.000623,0.000626,1.0,10732.0,0.0
2016-01-06,0.000626,0.000626,0.000618,0.000624,0.0,10704.0,0.0
2016-01-09,0.000655,0.000898,0.000648,0.000891,12.0,11195.0,0.0
2016-01-10,0.000891,0.000892,0.000876,0.000886,11.0,15223.0,0.0
2016-01-18,0.000744,0.000753,0.000379,0.000379,2.0,12721.0,0.0
2016-01-19,0.000379,0.00076,0.000379,0.000746,1.0,6484.0,0.0
2016-01-20,0.000745,0.000745,0.000376,0.000418,0.0,12733.0,0.0
2016-01-21,0.000416,0.000434,0.000413,0.000425,0.0,7110.0,0.0
2016-01-22,0.000427,0.000427,0.000407,0.000413,0.0,7292.0,0.0
2016-01-23,0.000406,0.000408,0.000397,0.000403,0.0,6946.0,0.0
2016-01-24,0.000403,0.000406,0.000366,0.000375,0.0,6887.0,0.0
2016-01-25,0.000375,0.00038,0.000369,0.000372,0.0,6405.0,0.0
2016-01-26,0.000372,0.000378,0.000371,0.000373,0.0,6360.0,0.0
2016-01-27,0.000373,0.000374,0.000372,0.000374,0.0,6367.0,0.0
2016-01-28,0.000364,0.000364,0.000361,0.000361,0.0,6215.0,0.0
2016-01-29,0.000361,0.000365,0.000347,0.000357,0.0,6174.0,0.0
2016-01-30,0.00036,0.00036,0.000306,0.000306,2.0,6160.0,0.0
2016-01-31,0.000306,0.000308,0.000305,0.000306,0.0,5236.0,0.0
2016-02-03,0.000304,0.000304,0.000298,0.0003,0.0,5187.0,0.0
2016-02-04,0.0003,0.0003,0.0003,0.0003,0.0,5121.0,0.0
2016-02-16,0.000201,0.000204,0.000201,0.000204,0.0,3434.0,0.0
2016-02-17,0.000204,0.000204,0.000203,0.000204,0.0,3482.0,0.0
2016-02-18,0.000784,0.000787,0.000783,0.000785,0.0,13397.0,0.0
2016-02-19,0.000786,0.000791,0.000781,0.000787,0.0,13426.0,0.0
2016-02-20,0.000787,0.00079,0.000787,0.000789,0.0,13447.0,0.0
2016-02-23,0.000743,0.000743,0.000706,0.000711,0.0,12702.0,0.0
2016-02-24,0.000711,0.000718,0.000711,0.000712,0.0,12152.0,0.0
2016-02-26,0.000268,0.000268,0.00026,0.000263,0.0,4584.0,0.0
2016-02-27,0.000264,0.000265,0.000261,0.000264,0.0,4505.0,0.0
2016-03-12,0.000416,0.000416,0.00041,0.000412,0.0,7106.0,0.0
2016-03-13,0.000412,0.000584,0.000412,0.000584,76.0,7034.0,0.0
2016-03-14,0.000584,0.02907,0.000584,0.003327,922.0,9977.0,0.01
2016-03-15,0.003327,0.003335,0.001313,0.003,240.0,56863.0,0.0
2016-03-16,0.003001,0.003003,0.001097,0.002194,140.0,51289.0,0.0
2016-03-17,0.002193,0.002208,0.000867,0.001821,80.0,37486.0,0.0
2016-03-18,0.001821,0.001821,0.000813,0.000819,2.0,31125.0,0.0
2016-03-19,0.000819,0.00154,0.000643,0.001527,27.0,13998.0,0.0
2016-03-20,0.001527,0.001535,0.000413,0.000414,4.0,26093.0,0.0
2016-03-21,0.000414,0.000822,0.00041,0.000818,16.0,7071.0,0.0
2016-03-22,0.000818,0.000828,0.000543,0.000543,1.0,13985.0,0.0
2016-03-23,0.000544,0.000813,0.000543,0.000782,0.0,9288.0,0.0
2016-03-24,0.000782,0.000783,0.000537,0.000537,0.0,13360.0,0.0
2016-03-25,0.000537,0.001408,0.0005,0.001373,22.0,9180.0,0.0
2016-03-26,0.001373,0.001378,0.001369,0.001374,5.0,23456.0,0.0
2016-03-30,0.000353,0.000826,0.000352,0.000826,1.0,6029.0,0.0
2016-03-31,0.000825,0.000833,0.000825,0.000831,0.0,14107.0,0.0
2016-04-04,0.00038,0.000814,0.000378,0.000813,3.0,6488.0,0.0
2016-04-05,0.000813,0.000818,0.000787,0.000789,2.0,13901.0,0.0
2016-04-06,0.000789,0.00079,0.000786,0.000789,2.0,13479.0,0.0
2016-04-07,0.000394,0.000669,0.000389,0.000668,1.0,6731.0,0.0
2016-04-08,0.000668,0.000672,0.000664,0.000664,1.0,11415.0,0.0
2016-04-10,0.001419,0.001427,0.001412,0.001412,50.0,24244.0,0.0
2016-04-11,0.001412,0.001416,0.001409,0.001413,20.0,24135.0,0.0
2016-04-12,0.001435,0.00157,0.001435,0.001569,30.0,24528.0,0.0
2016-04-13,0.001569,0.001645,0.001565,0.00164,18.0,26813.0,0.0
2016-04-14,0.00164,0.002199,0.001637,0.002197,64.0,28024.0,0.0
2016-04-15,0.002198,0.002227,0.002198,0.002225,34.0,37559.0,0.0
2016-04-16,0.001295,0.00221,0.001295,0.002208,4.0,22133.0,0.0
2016-04-17,0.002209,0.003332,0.002202,0.003328,18.0,37748.0,0.0
2016-04-18,0.003329,0.003645,0.003329,0.003621,66.0,56899.0,0.0
2016-04-19,0.003622,0.003645,0.003605,0.003641,14.0,61892.0,0.0
2016-04-20,0.003641,0.0037,0.00177,0.003685,6.0,62221.0,0.0
2016-04-21,0.003686,0.003732,0.003682,0.003727,4.0,62985.0,0.0
2016-04-22,0.003746,0.00375,0.003699,0.003704,73.0,64023.0,0.0
2016-04-23,0.003704,0.00375,0.003696,0.00375,6.0,63301.0,0.0
2016-04-24,0.003751,0.003828,0.001943,0.003816,5.0,64101.0,0.0
2016-04-25,0.003815,0.003868,0.003774,0.003832,1.0,65200.0,0.0
2016-04-26,0.003825,0.003849,0.002014,0.003771,0.0,65372.0,0.0
2016-04-27,0.003771,0.003779,0.001973,0.003575,6.0,64439.0,0.0
2016-04-28,0.00358,0.003722,0.002052,0.003718,4.0,61176.0,0.0
2016-04-29,0.003718,0.003775,0.003693,0.003774,1.0,63536.0,0.0
2016-04-30,0.003773,0.003777,0.001365,0.001367,8.0,64475.0,0.0
2016-05-01,0.001367,0.003756,0.001355,0.003726,36.0,23368.0,0.0
2016-05-02,0.003728,0.003733,0.001549,0.003655,12.0,63710.0,0.0
2016-05-03,0.003655,0.003656,0.001209,0.002252,11.0,62466.0,0.0
2016-05-04,0.002252,0.002252,0.001191,0.001193,7.0,38478.0,0.0
2016-05-05,0.001193,0.002242,0.001193,0.00224,2.0,20384.0,0.0
2016-05-06,0.00224,0.002256,0.001263,0.001287,3.0,38279.0,0.0
2016-05-07,0.001287,0.002069,0.001281,0.002063,10.0,21992.0,0.0
2016-05-08,0.002063,0.002063,0.000609,0.00061,4.0,35263.0,0.0
2016-05-09,0.00061,0.002024,0.000607,0.00064,7.0,10422.0,0.0
2016-05-10,0.00064,0.000726,0.00064,0.000721,1.0,10939.0,0.0
2016-05-11,0.000726,0.00172,0.000726,0.000919,12.0,12406.0,0.0
2016-05-12,0.000919,0.001729,0.000776,0.001728,13.0,15706.0,0.0
2016-05-13,0.001728,0.00222,0.000799,0.002187,57.0,29533.0,0.0
2016-05-14,0.002187,0.002193,0.000937,0.001814,11.0,37379.0,0.0
2016-05-15,0.001814,0.001815,0.000956,0.000966,3.0,30993.0,0.0
2016-05-16,0.000965,0.001695,0.000568,0.000568,9.0,16500.0,0.0
2016-05-17,0.000568,0.001586,0.000567,0.001584,4.0,9702.0,0.0
2016-05-18,0.001584,0.001584,0.000635,0.001505,4.0,27065.0,0.0
2016-05-19,0.001505,0.001505,0.000639,0.000642,3.0,25716.0,0.0
2016-05-20,0.000641,0.001998,0.000451,0.000451,107.0,10946.0,0.0
2016-05-21,0.000452,0.001544,0.000452,0.000882,13.0,7716.0,0.0
2016-05-22,0.000882,0.000882,0.000874,0.000876,1.0,15072.0,0.0
2016-05-24,0.000576,0.000576,0.000575,0.000575,2.0,9849.0,0.0
2016-05-25,0.000575,0.000581,0.000503,0.000503,12.0,9832.0,0.0
2016-05-26,0.000504,0.000508,0.000502,0.000507,4.0,8605.0,0.0
2016-05-27,0.000505,0.000505,0.000454,0.000455,3.0,8624.0,0.0
2016-05-28,0.000455,0.000499,0.000454,0.000497,3.0,7768.0,0.0
2016-05-29,0.00039,0.00039,0.000337,0.000342,4.0,6663.0,0.0
2016-05-30,0.000342,0.000346,0.000275,0.000278,3.0,5846.0,0.0
2016-05-31,0.000278,0.000299,0.000271,0.000276,6.0,4744.0,0.0
2016-06-01,0.000276,0.000793,0.000273,0.000791,1.0,4722.0,0.0
2016-06-02,0.000789,0.000794,0.000293,0.000296,3.0,13488.0,0.0
2016-06-03,0.000296,0.000911,0.000296,0.000911,25.0,5057.0,0.0
2016-06-04,0.000911,0.000961,0.000348,0.000957,6.0,15564.0,0.0
2016-06-05,0.000956,0.000973,0.000956,0.000963,6.0,16345.0,0.0
2016-06-06,0.000494,0.000504,0.000494,0.000504,3.0,8439.0,0.0
2016-06-07,0.000504,0.000964,0.000488,0.000963,1.0,8606.0,0.0
2016-06-08,0.000963,0.000979,0.000957,0.000977,5.0,16456.0,0.0
2016-06-09,0.000977,0.000978,0.000581,0.000942,2.0,16699.0,0.0
2016-06-10,0.000942,0.000954,0.000703,0.000705,0.0,16105.0,0.0
2016-06-11,0.000705,0.000952,0.000314,0.000328,27.0,12040.0,0.0
2016-06-12,0.000328,0.001103,0.000328,0.001082,1.0,5599.0,0.0
2016-06-13,0.001083,0.001153,0.000552,0.00112,1.0,18511.0,0.0
2016-06-14,0.00112,0.00112,0.000406,0.001084,6.0,19140.0,0.0
2016-06-15,0.001083,0.001096,0.000436,0.000437,0.0,18511.0,0.0
2016-06-16,0.000438,0.001192,0.000438,0.00118,0.0,7477.0,0.0
2016-06-17,0.00118,0.001194,0.001104,0.001142,0.0,20168.0,0.0
2016-06-19,0.000481,0.000483,0.00048,0.000481,0.0,8219.0,0.0
2016-06-20,0.000481,0.000481,0.000462,0.000466,0.0,8223.0,0.0
2016-06-21,0.000949,0.000974,0.000927,0.000966,0.0,16215.0,0.0
2016-06-22,0.000967,0.000984,0.000896,0.000906,0.0,16520.0,0.0
2016-06-25,0.000428,0.000724,0.000407,0.000719,10.0,7309.0,0.0
2016-06-26,0.000718,0.000719,0.000396,0.000674,4.0,12276.0,0.0
2016-06-27,0.000673,0.000696,0.000664,0.000684,1.0,11509.0,0.0
2016-06-28,0.000402,0.000405,0.000399,0.000401,4.0,6872.0,0.0
2016-06-29,0.000401,0.000921,0.000367,0.000915,18.0,6855.0,0.0
2016-06-30,0.000915,0.000919,0.000339,0.000357,4.0,15638.0,0.0
2016-07-01,0.000357,0.000946,0.000346,0.00094,8.0,6099.0,0.0
2016-07-02,0.00094,0.000945,0.000303,0.000316,2.0,16065.0,0.0
2016-07-03,0.000317,0.000609,0.000292,0.000296,1.0,5412.0,0.0
2016-07-04,0.000296,0.000724,0.000293,0.000724,8.0,5065.0,0.0
2016-07-05,0.000725,0.000725,0.000366,0.000369,0.0,12385.0,0.0
2016-07-06,0.000369,0.000707,0.000369,0.000704,0.0,6303.0,0.0
2016-07-07,0.000704,0.00071,0.000661,0.000669,0.0,12038.0,0.0
2016-07-09,0.000401,0.000404,0.00038,0.000397,1.0,6857.0,0.0
2016-07-10,0.000397,0.00065,0.000327,0.00065,5.0,6786.0,0.0
2016-07-11,0.000649,0.000678,0.000648,0.000667,1.0,11097.0,0.0
2016-07-12,0.000667,0.000671,0.000667,0.000669,1.0,11400.0,0.0
2016-07-13,0.000639,0.000642,0.000629,0.000629,0.0,10917.0,0.0
2016-07-14,0.000628,0.00063,0.000303,0.000625,1.0,10737.0,0.0
2016-07-15,0.000625,0.000632,0.00059,0.000591,0.0,10684.0,0.0
2016-07-16,0.00059,0.000593,0.000587,0.000588,0.0,10088.0,0.0
2016-07-18,0.000326,0.000327,0.000321,0.000323,0.0,5575.0,0.0
2016-07-19,0.000323,0.000592,0.000322,0.000592,2.0,5522.0,0.0
2016-07-20,0.000592,0.000592,0.00059,0.00059,2.0,10119.0,0.0
2016-07-21,0.000593,0.000593,0.000591,0.000592,5.0,10127.0,0.0
2016-07-22,0.000592,0.000593,0.00034,0.000579,12.0,10115.0,0.0
2016-07-23,0.000579,0.000584,0.000577,0.000583,0.0,9896.0,0.0
2016-07-26,0.000578,0.000584,0.000577,0.00058,0.0,9873.0,0.0
2016-07-27,0.00058,0.000582,0.000332,0.000334,6.0,9913.0,0.0
2016-07-28,0.000334,0.000335,0.000334,0.000334,6.0,5703.0,0.0
2016-07-29,0.000577,0.000579,0.000577,0.000578,0.0,9855.0,0.0
2016-07-30,0.000578,0.000579,0.000577,0.000577,0.0,9880.0,0.0
2016-08-07,0.000313,0.000314,0.000313,0.000314,0.0,5348.0,0.0
2016-08-08,0.000314,0.000314,0.000312,0.000314,0.0,5368.0,0.0
2016-08-09,0.000523,0.000525,0.000522,0.000523,0.0,8936.0,0.0
