Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-09,0.15203,0.152048,0.127824,0.12818,2571.0,412424.0,0.14
2017-05-10,0.128264,0.202289,0.128264,0.151547,389.0,348277.0,0.17
2017-05-11,0.151819,0.156879,0.132256,0.153146,94.0,412618.0,0.14
2017-05-12,0.153298,0.210334,0.138508,0.180197,1105.0,417036.0,0.17
2017-05-13,0.179825,0.227023,0.166611,0.190064,2427.0,489629.0,0.2
2017-05-14,0.190672,0.204316,0.178679,0.187934,544.0,519642.0,0.19
2017-05-15,0.188045,0.188333,0.147753,0.172613,1049.0,512969.0,0.17
2017-05-16,0.172357,0.175349,0.147436,0.173859,1451.0,470612.0,0.16
2017-05-17,0.173813,0.18348,0.132839,0.17996,321.0,475032.0,0.16
2017-05-18,0.179863,0.189359,0.151585,0.189123,606.0,492027.0,0.17
2017-05-19,0.189232,0.197553,0.181739,0.187028,329.0,518134.0,0.19
2017-05-20,0.186825,0.234586,0.179488,0.234463,3336.0,512025.0,0.21
2017-05-21,0.234379,0.265232,0.194769,0.208498,5004.0,642948.0,0.23
2017-05-22,0.209201,0.248809,0.171846,0.212775,7261.0,574430.0,0.21
2017-05-23,0.212465,0.272725,0.170738,0.260099,4484.0,583934.0,0.22
2017-05-24,0.260413,0.267188,0.236753,0.24872,936.0,716385.0,0.25
2017-05-25,0.248252,0.286029,0.210785,0.219059,1949.0,683568.0,0.25
2017-05-26,0.217451,0.27291,0.176809,0.181281,6103.0,599333.0,0.22
2017-05-27,0.181883,0.188455,0.145799,0.15987,1211.0,501765.0,0.17
2017-05-28,0.160824,0.243366,0.160824,0.226395,1553.0,444079.0,0.2
2017-05-29,0.225936,0.233563,0.185409,0.212606,884.0,624452.0,0.21
2017-05-30,0.212853,0.216674,0.171637,0.194968,2258.0,588842.0,0.19
2017-05-31,0.195732,0.213038,0.185397,0.199936,382.0,541973.0,0.2
2017-06-01,0.200114,0.240173,0.200114,0.217453,1747.0,554611.0,0.22
2017-06-02,0.217552,0.24154,0.211856,0.24154,1151.0,603490.0,0.23
2017-06-03,0.241434,0.255228,0.232127,0.253764,1717.0,670350.0,0.24
2017-06-04,0.253079,0.31388,0.206488,0.278987,9097.0,703330.0,0.26
2017-06-05,0.279081,2.21,0.279081,1.49,1201040.0,776304.0,1.24
2017-06-06,1.5,1.7,1.02,1.1,277801.0,4168120.0,1.36
2017-06-07,1.12,1.26,0.808477,0.82001,52599.0,3109710.0,1.03
2017-06-08,0.672744,0.856744,0.669575,0.770169,29426.0,1876440.0,0.76
2017-06-09,0.768742,0.768958,0.591027,0.649049,23810.0,2146130.0,0.68
2017-06-10,0.654496,0.666388,0.468522,0.591532,11031.0,1828780.0,0.57
2017-06-11,0.587795,0.645045,0.538565,0.644882,7671.0,1643910.0,0.59
2017-06-12,0.644026,1.45,0.64375,0.797646,185638.0,1802760.0,1.05
2017-06-13,0.831073,0.844842,0.691049,0.727042,32580.0,2328450.0,0.77
2017-06-14,0.726616,0.775637,0.640677,0.686255,7726.0,2037650.0,0.71
2017-06-15,0.687721,0.700031,0.555802,0.616622,4321.0,1930320.0,0.63
2017-06-16,0.616166,0.699441,0.584037,0.663145,7330.0,1731070.0,0.64
2017-06-17,0.663145,0.663145,0.601376,0.601376,8605.0,1864720.0,0.63
2017-06-18,0.599466,0.6298,0.599466,0.607456,3881.0,1687130.0,0.61
2017-06-19,0.607272,0.65066,0.541249,0.599513,7589.0,1710630.0,0.6
2017-06-20,0.599513,0.599513,0.524682,0.530825,4734.0,1690280.0,0.56
2017-06-21,0.530825,2.47,0.519937,0.929209,1091890.0,1497920.0,1.49
2017-06-22,0.826324,4.42,0.825177,2.54,4519120.0,2333860.0,2.62
2017-06-23,2.55,3.79,2.21,2.21,1235080.0,7203780.0,3.0
2017-06-24,2.21,2.98,1.94,2.01,376981.0,6243280.0,2.46
2017-06-25,2.01,2.05,1.22,1.54,88849.0,5687220.0,1.63
2017-06-26,1.54,1.64,1.07,1.32,60144.0,4358030.0,1.35
2017-06-27,1.32,1.33,1.06,1.3,33543.0,3730460.0,1.2
2017-06-28,1.33,1.87,1.27,1.73,115201.0,3778830.0,1.57
2017-06-29,1.73,1.73,1.31,1.4,38765.0,4904560.0,1.52
2017-06-30,1.4,1.57,1.33,1.35,28786.0,3990960.0,1.45
2017-07-01,1.35,1.59,1.32,1.34,28823.0,3856090.0,1.46
2017-07-02,1.34,1.34,1.17,1.25,24602.0,3807020.0,1.25
2017-07-03,1.24,1.58,1.09,1.42,38607.0,3544080.0,1.33
2017-07-04,1.41,2.32,1.33,1.56,713767.0,4036730.0,1.82
2017-07-05,1.55,1.55,1.29,1.45,56098.0,4441110.0,1.42
2017-07-06,1.45,2.12,1.34,1.5,428314.0,4148710.0,1.73
2017-07-07,1.5,1.71,1.31,1.37,87548.0,4286130.0,1.51
2017-07-08,1.37,1.41,1.27,1.35,23564.0,3934770.0,1.34
2017-07-09,1.35,1.48,1.31,1.41,21243.0,3868390.0,1.4
2017-07-10,1.4,1.47,1.17,1.18,21269.0,4027580.0,1.32
2017-07-11,1.17,1.18,0.817168,0.90622,29665.0,3370180.0,1.0
2017-07-12,0.966407,1.06,0.787249,1.06,10664.0,2778550.0,0.92
2017-07-13,1.06,1.1,0.813827,0.849179,10499.0,3041680.0,0.96
2017-07-14,0.91883,1.38,0.831071,1.18,44168.0,2646420.0,1.11
2017-07-15,1.22,1.3,0.823989,0.951786,24660.0,3513140.0,1.06
2017-07-16,0.948925,0.963497,0.712451,0.805524,19520.0,2738010.0,0.84
2017-07-17,0.816879,0.953414,0.768332,0.948775,22161.0,2359060.0,0.86
2017-07-18,0.951223,1.16,0.866501,0.975869,71667.0,2749440.0,1.01
2017-07-19,0.979996,1.07,0.922761,0.939435,18707.0,2835120.0,1.0
2017-07-20,0.936611,1.08,0.936611,1.04,13187.0,2711970.0,1.01
2017-07-21,1.05,1.1,0.992345,1.09,14618.0,3046550.0,1.05
2017-07-22,1.09,1.18,1.02,1.07,9262.0,3153410.0,1.1
2017-07-23,1.07,1.22,1.07,1.16,12889.0,3114370.0,1.15
2017-07-24,1.16,1.17,1.06,1.06,7749.0,3356080.0,1.11
2017-07-25,1.11,1.12,0.888252,0.978463,10599.0,3227300.0,1.0
2017-07-26,0.978448,1.31,0.848929,0.980926,362446.0,2847970.0,1.08
2017-07-27,0.983584,1.01,0.942787,0.963908,15474.0,2865440.0,0.98
2017-07-28,1.0,1.03,0.733931,0.93738,6930.0,2925830.0,0.88
2017-07-29,0.933799,0.936352,0.791247,0.821691,6092.0,2725060.0,0.86
2017-07-30,0.855896,0.951501,0.780472,0.871158,4508.0,2499900.0,0.87
2017-07-31,0.872051,0.934223,0.822218,0.85853,5204.0,2549230.0,0.88
2017-08-01,0.858946,0.925429,0.746094,0.874264,13091.0,2513040.0,0.84
2017-08-02,0.874098,0.889295,0.70206,0.809278,14475.0,2559490.0,0.8
2017-08-03,0.810724,0.917578,0.778965,0.881261,8806.0,2375860.0,0.85
2017-08-04,0.881041,0.911126,0.792146,0.808949,7174.0,2584180.0,0.85
2017-08-05,0.878279,0.977181,0.840471,0.950365,5554.0,2578310.0,0.91
2017-08-06,0.950595,1.01,0.857087,0.963579,7700.0,2792990.0,0.93
2017-08-07,0.961425,1.01,0.901757,1.0,7278.0,2827150.0,0.96
2017-08-08,1.01,1.22,0.978665,1.03,49532.0,2959090.0,1.1
2017-08-09,1.03,1.06,0.980858,0.989782,10965.0,3023230.0,1.02
2017-08-10,0.989876,1.05,0.984649,0.993997,15556.0,2918300.0,1.02
2017-08-11,0.993939,1.27,0.954306,1.07,103497.0,2932830.0,1.11
2017-08-12,1.0,1.19,0.983796,1.08,24792.0,2964760.0,1.09
2017-08-13,1.08,1.21,1.04,1.1,10172.0,3189600.0,1.12
2017-08-14,1.1,1.11,0.9062,1.07,24685.0,3244340.0,1.01
2017-08-15,1.07,1.27,0.834325,0.954306,89251.0,3165590.0,1.05
2017-08-16,0.973631,1.39,0.929066,1.12,100671.0,2885110.0,1.16
2017-08-17,1.12,1.14,0.955912,1.02,34080.0,3319450.0,1.05
2017-08-18,1.02,1.02,0.838197,0.920111,23564.0,3021140.0,0.93
2017-08-19,0.919326,1.31,0.8638,0.916288,168664.0,2731080.0,1.09
2017-08-20,0.912012,1.09,0.817124,1.01,71969.0,2711620.0,0.95
2017-08-21,1.01,1.37,0.892674,0.917129,117576.0,3008700.0,1.13
2017-08-22,0.919254,1.08,0.82602,0.957749,47469.0,2737720.0,0.95
2017-08-23,0.955796,3.48,0.952535,2.39,3614530.0,2848910.0,2.22
2017-08-24,2.38,3.23,1.61,1.69,2107130.0,7098850.0,2.42
2017-08-25,1.73,2.0,1.64,1.71,187186.0,5177640.0,1.82
2017-08-26,1.71,1.77,1.54,1.65,52810.0,5100960.0,1.66
2017-08-27,1.65,1.96,1.51,1.57,184183.0,4935180.0,1.73
2017-08-28,1.56,2.63,1.36,2.07,978124.0,4679860.0,2.0
2017-08-29,2.08,2.53,2.02,2.18,518450.0,6215320.0,2.27
2017-08-30,2.22,2.22,1.88,1.92,98019.0,6668640.0,2.05
2017-08-31,1.92,1.96,1.68,1.8,79175.0,5756490.0,1.82
2017-09-01,1.8,1.96,1.79,1.92,69473.0,5406690.0,1.88
2017-09-02,1.92,1.93,1.62,1.66,31498.0,5784200.0,1.77
2017-09-03,1.68,1.86,1.58,1.69,51131.0,5054620.0,1.72
2017-09-04,1.69,1.71,1.16,1.39,50665.0,5096730.0,1.44
2017-09-05,1.4,1.73,1.26,1.55,78717.0,4229040.0,1.5
2017-09-06,1.55,1.76,1.46,1.56,73340.0,4670370.0,1.61
2017-09-07,1.56,1.61,1.47,1.55,31961.0,4705630.0,1.54
2017-09-08,1.56,1.56,1.3,1.37,23206.0,4710930.0,1.43
2017-09-09,1.37,1.43,1.26,1.34,16081.0,4147850.0,1.34
2017-09-10,1.33,1.46,1.21,1.34,19803.0,4038090.0,1.33
2017-09-11,1.39,1.46,1.3,1.31,23597.0,4212260.0,1.38
2017-09-12,1.31,1.41,1.28,1.32,23209.0,3979700.0,1.34
2017-09-13,1.31,1.36,1.18,1.27,37815.0,3983250.0,1.27
2017-09-14,1.27,1.32,0.982972,0.982972,19383.0,3857500.0,1.15
2017-09-15,0.990633,1.29,0.853935,1.21,39543.0,3009200.0,1.07
2017-09-16,1.17,1.22,1.08,1.17,13740.0,3552260.0,1.15
2017-09-17,1.17,1.2,1.09,1.19,17467.0,3563660.0,1.15
2017-09-18,1.19,1.35,1.19,1.29,42055.0,3617990.0,1.27
2017-09-19,1.29,1.53,1.23,1.45,71979.0,3930340.0,1.38
2017-09-20,1.53,1.73,1.36,1.5,235363.0,4654760.0,1.54
2017-09-21,1.49,1.52,1.36,1.37,37458.0,4559080.0,1.44
2017-09-22,1.37,1.49,1.32,1.39,30214.0,4184880.0,1.41
2017-09-23,1.39,1.48,1.35,1.41,17222.0,4236500.0,1.42
2017-09-24,1.41,1.58,1.35,1.51,176124.0,4317910.0,1.47
2017-09-25,1.51,1.56,1.43,1.49,33933.0,4624510.0,1.5
2017-09-26,1.52,1.57,1.47,1.48,17937.0,4650340.0,1.52
2017-09-27,1.5,1.52,1.39,1.48,63052.0,4593170.0,1.46
2017-09-28,1.48,1.54,1.45,1.48,18299.0,4558780.0,1.5
2017-09-29,1.48,1.84,1.38,1.67,295929.0,4548660.0,1.61
2017-09-30,1.71,1.75,1.52,1.55,75100.0,5260120.0,1.64
2017-10-01,1.56,1.62,1.51,1.55,24114.0,4787110.0,1.56
2017-10-02,1.55,1.63,1.41,1.43,110921.0,4785580.0,1.52
2017-10-03,1.43,1.47,1.33,1.39,24751.0,4404950.0,1.4
2017-10-04,1.4,1.43,1.31,1.4,14900.0,4332520.0,1.37
2017-10-05,1.4,1.51,1.35,1.41,24802.0,4326810.0,1.43
2017-10-06,1.41,1.46,1.39,1.39,10666.0,4371800.0,1.42
2017-10-07,1.4,1.41,1.31,1.38,10782.0,4315030.0,1.36
2017-10-08,1.38,1.4,1.09,1.1,42877.0,4263240.0,1.25
2017-10-09,1.1,1.25,0.953723,1.09,51862.0,3420860.0,1.1
2017-10-10,1.09,1.11,0.930673,1.0,22303.0,3377430.0,1.02
2017-10-11,1.0,1.28,0.98267,1.26,31724.0,3109620.0,1.13
2017-10-12,1.26,1.72,1.15,1.3,277753.0,3922700.0,1.44
2017-10-13,1.3,1.41,1.18,1.3,34019.0,4043990.0,1.29
2017-10-14,1.3,1.35,1.21,1.3,22656.0,4047000.0,1.28
2017-10-15,1.3,1.47,1.29,1.37,19296.0,4046280.0,1.38
2017-10-16,1.37,1.41,1.24,1.34,29945.0,4274690.0,1.32
2017-10-17,1.34,2.08,1.23,1.26,935894.0,4180990.0,1.66
2017-10-18,1.26,1.33,1.18,1.33,107517.0,3942150.0,1.25
2017-10-19,1.33,1.37,1.29,1.29,30701.0,4143590.0,1.33
2017-10-20,1.29,1.35,1.2,1.3,40369.0,4017340.0,1.27
2017-10-21,1.3,1.31,1.01,1.06,38983.0,4056420.0,1.16
2017-10-22,1.05,1.35,1.05,1.14,29536.0,3274240.0,1.2
2017-10-23,1.16,1.17,0.942171,0.997816,33187.0,3620420.0,1.06
2017-10-24,0.943006,1.26,0.907019,1.11,44432.0,2956670.0,1.08
2017-10-25,1.11,1.18,1.05,1.09,22412.0,3473000.0,1.11
2017-10-26,1.1,1.37,1.09,1.21,55790.0,3439540.0,1.23
2017-10-27,1.21,1.44,1.18,1.21,50049.0,3793920.0,1.31
2017-10-28,1.21,1.25,1.14,1.22,20456.0,3811170.0,1.19
2017-10-29,1.21,1.27,1.17,1.21,17790.0,3824320.0,1.22
2017-10-30,1.2,1.22,1.16,1.21,13753.0,3782720.0,1.19
2017-10-31,1.21,2.35,1.19,1.59,1667620.0,3811040.0,1.77
2017-11-01,1.54,1.6,1.3,1.34,234171.0,4862260.0,1.45
2017-11-02,1.37,1.39,1.07,1.23,64174.0,4317550.0,1.23
2017-11-03,1.23,1.97,1.17,1.41,495447.0,3884390.0,1.57
2017-11-04,1.43,1.59,1.22,1.46,198825.0,4530510.0,1.41
2017-11-05,1.45,1.56,1.35,1.45,60264.0,4605170.0,1.46
2017-11-06,1.45,1.46,1.29,1.36,54399.0,4605880.0,1.38
2017-11-07,1.36,1.75,1.31,1.46,269013.0,4303240.0,1.53
2017-11-08,1.46,1.54,1.38,1.52,47331.0,4625490.0,1.46
2017-11-09,1.51,1.72,1.46,1.56,77839.0,4810430.0,1.59
2017-11-10,1.56,1.58,1.34,1.36,108866.0,4971100.0,1.46
2017-11-11,1.36,1.52,1.27,1.3,49439.0,4315040.0,1.4
2017-11-12,1.3,1.31,1.09,1.2,19071.0,4122360.0,1.2
2017-11-13,1.2,1.38,1.14,1.32,18853.0,3820450.0,1.26
2017-11-14,1.33,1.37,1.29,1.34,14280.0,4231440.0,1.33
2017-11-15,1.34,1.45,1.34,1.42,11969.0,4281990.0,1.4
2017-11-16,1.42,1.57,1.39,1.49,12941.0,4546840.0,1.48
2017-11-17,1.49,1.6,1.43,1.52,20579.0,4763890.0,1.52
2017-11-18,1.51,1.51,1.43,1.49,11434.0,4829960.0,1.47
2017-11-19,1.49,1.58,1.46,1.54,18036.0,4767670.0,1.52
2017-11-20,1.54,1.59,1.51,1.57,14687.0,4918860.0,1.55
2017-11-21,1.57,1.57,1.42,1.44,18296.0,5021660.0,1.5
2017-11-22,1.49,1.57,1.45,1.55,15948.0,4772330.0,1.51
2017-11-23,1.55,1.56,1.44,1.47,17071.0,4969950.0,1.5
2017-11-24,1.46,1.61,1.46,1.56,20176.0,4705950.0,1.54
2017-11-25,1.55,1.64,1.48,1.62,37690.0,4990250.0,1.56
2017-11-26,1.62,1.76,1.6,1.71,43861.0,5204110.0,1.68
2017-11-27,1.71,1.84,1.7,1.79,31268.0,5509300.0,1.77
2017-11-28,1.76,1.82,1.69,1.74,43754.0,5680270.0,1.75
2017-11-29,1.74,1.85,1.41,1.49,30153.0,5620170.0,1.63
2017-11-30,1.51,1.61,1.3,1.47,31984.0,4867760.0,1.46
2017-12-01,1.46,1.63,1.4,1.6,22248.0,4711010.0,1.51
2017-12-02,1.59,1.68,1.53,1.64,23340.0,5155310.0,1.6
2017-12-03,1.64,2.01,1.61,1.73,60632.0,5296990.0,1.81
2017-12-04,1.73,1.97,1.7,1.95,38705.0,5611360.0,1.83
2017-12-05,1.95,2.14,1.87,1.94,120249.0,6318250.0,2.0
2017-12-06,1.93,2.19,1.86,2.11,121605.0,6268310.0,2.02
2017-12-07,2.1,2.44,1.94,2.05,59272.0,6828080.0,2.19
2017-12-08,1.98,2.17,1.56,1.92,49949.0,6429710.0,1.86
2017-12-09,2.0,2.24,1.72,1.98,37208.0,6497380.0,1.98
2017-12-10,1.98,2.01,1.69,1.74,28195.0,6444150.0,1.85
2017-12-11,1.73,2.01,1.72,1.88,35375.0,5632600.0,1.86
2017-12-12,1.89,2.16,1.79,2.1,45327.0,6144380.0,1.98
2017-12-13,2.1,2.4,1.9,2.07,167047.0,6861760.0,2.15
2017-12-14,2.06,2.31,1.96,2.06,131910.0,6731700.0,2.13
2017-12-15,2.12,2.17,1.88,2.08,91199.0,6922760.0,2.02
2017-12-16,2.09,2.61,2.06,2.44,272269.0,6817210.0,2.33
2017-12-17,2.46,2.6,2.29,2.34,94673.0,8040290.0,2.45
2017-12-18,2.35,2.74,2.27,2.73,106230.0,7690960.0,2.5
2017-12-19,2.76,2.78,2.3,2.44,179437.0,9053100.0,2.54
2017-12-20,2.44,2.53,2.21,2.31,74233.0,7993440.0,2.37
2017-12-21,2.31,2.62,2.26,2.38,124400.0,7584530.0,2.44
2017-12-22,2.39,2.43,1.63,1.98,119588.0,7836790.0,2.03
2017-12-23,2.0,2.62,1.95,2.39,102906.0,6565510.0,2.29
2017-12-24,2.43,2.43,2.03,2.39,156849.0,8000280.0,2.23
2017-12-25,2.41,3.01,2.38,2.7,276008.0,7932630.0,2.69
2017-12-26,2.7,3.16,2.58,3.01,372285.0,8887390.0,2.87
2017-12-27,3.04,3.44,2.87,3.14,325474.0,10022300.0,3.16
2017-12-28,3.12,3.13,2.61,2.89,113525.0,10285500.0,2.87
2017-12-29,2.96,3.39,2.88,3.14,291790.0,9783000.0,3.13
2017-12-30,3.14,3.64,2.57,3.22,407348.0,10379700.0,3.1
2017-12-31,3.11,4.09,3.11,3.57,823000.0,10277600.0,3.6
2018-01-01,3.59,3.71,3.31,3.58,152972.0,11867000.0,3.51
2018-01-02,3.58,4.04,3.4,3.7,160347.0,11846200.0,3.72
2018-01-03,3.56,4.16,3.43,4.01,168761.0,11779800.0,3.79
2018-01-04,3.94,6.78,3.7,4.71,2504500.0,13079700.0,5.24
2018-01-05,4.61,6.22,4.26,4.98,1161010.0,15298100.0,5.24
2018-01-06,4.99,6.11,4.93,5.74,330524.0,16561000.0,5.52
2018-01-07,5.74,7.32,5.44,6.92,549473.0,19078200.0,6.38
2018-01-08,6.69,7.22,5.24,6.03,411247.0,22248900.0,6.23
2018-01-09,6.14,6.33,5.55,5.7,154812.0,20450600.0,5.94
2018-01-10,5.71,5.76,4.8,5.39,133671.0,19007600.0,5.28
2018-01-11,5.21,5.49,4.57,4.74,85353.0,17356000.0,5.03
2018-01-12,4.8,6.01,4.66,5.99,229391.0,16010400.0,5.33
2018-01-13,5.98,6.03,5.32,5.49,109342.0,19959100.0,5.68
2018-01-14,5.5,5.5,4.73,5.11,83725.0,18363600.0,5.12
2018-01-15,5.07,5.1,4.24,4.37,160103.0,16954500.0,4.67
