Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-02-21,0.020922,0.021589,0.019675,0.021333,140.0,716613.0,0.02
2016-02-22,0.021339,0.021351,0.01961,0.019767,518.0,730898.0,0.02
2016-02-23,0.019795,0.021216,0.016098,0.019887,1654.0,678033.0,0.02
2016-02-24,0.019898,0.020388,0.019647,0.020388,296.0,681596.0,0.02
2016-02-25,0.020381,0.020529,0.01934,0.01973,739.0,698132.0,0.02
2016-02-26,0.019728,0.020421,0.019387,0.020421,2.0,675783.0,0.02
2016-02-27,0.020475,0.022732,0.019205,0.019257,950.0,701396.0,0.02
2016-02-28,0.019253,0.020604,0.019013,0.01948,1140.0,659542.0,0.02
2016-02-29,0.019478,0.020015,0.019397,0.020002,28.0,667257.0,0.02
2016-03-01,0.019981,0.020071,0.019362,0.019431,334.0,684512.0,0.02
2016-03-02,0.019432,0.019746,0.017563,0.018471,541.0,665732.0,0.02
2016-03-03,0.018446,0.018477,0.01383,0.017381,1467.0,631951.0,0.02
2016-03-04,0.017386,0.017407,0.015454,0.016219,428.0,595665.0,0.02
2016-03-05,0.016204,0.016254,0.011039,0.015199,911.0,555161.0,0.01
2016-03-06,0.015189,0.016401,0.01488,0.015905,875.0,520386.0,0.02
2016-03-07,0.015905,0.022151,0.01586,0.018811,2270.0,544935.0,0.02
2016-03-08,0.018802,0.0207,0.018529,0.020698,507.0,644228.0,0.02
2016-03-09,0.020694,0.020694,0.01699,0.01704,834.0,709063.0,0.02
2016-03-10,0.017042,0.020735,0.017026,0.01943,588.0,583947.0,0.02
2016-03-11,0.01943,0.020443,0.017271,0.018922,1120.0,665766.0,0.02
2016-03-12,0.018927,0.020792,0.017554,0.020581,6296.0,648543.0,0.02
2016-03-13,0.020573,0.022541,0.019517,0.021587,6257.0,704952.0,0.02
2016-03-14,0.021585,0.021664,0.020386,0.020732,499.0,739651.0,0.02
2016-03-15,0.020735,0.021178,0.017481,0.020356,703.0,710531.0,0.02
2016-03-16,0.020362,0.02041,0.018569,0.0204,178.0,697763.0,0.02
2016-03-17,0.020397,0.02074,0.01798,0.018002,260.0,698963.0,0.02
2016-03-18,0.018001,0.020137,0.01796,0.019024,940.0,616864.0,0.02
2016-03-19,0.01902,0.020308,0.018971,0.020267,26.0,651830.0,0.02
2016-03-20,0.020264,0.022295,0.018778,0.01932,553.0,694442.0,0.02
2016-03-21,0.019308,0.022623,0.01922,0.020668,737.0,661697.0,0.02
2016-03-22,0.020669,0.022587,0.020631,0.020909,206.0,708344.0,0.02
2016-03-23,0.020913,0.021535,0.020443,0.020819,96.0,716724.0,0.02
2016-03-24,0.020821,0.022957,0.020693,0.020824,1409.0,713579.0,0.02
2016-03-25,0.020824,0.02292,0.019486,0.022913,2138.0,713742.0,0.02
2016-03-26,0.022911,0.023006,0.022382,0.022978,260.0,785254.0,0.02
2016-03-27,0.022979,0.022995,0.020763,0.022175,57.0,787604.0,0.02
2016-03-28,0.022172,0.025499,0.021572,0.025417,2434.0,759980.0,0.02
2016-03-29,0.025425,0.025425,0.024105,0.024494,317.0,871482.0,0.02
2016-03-30,0.025085,0.025105,0.02438,0.025002,1460.0,859865.0,0.02
2016-03-31,0.024999,0.030815,0.024999,0.025618,2310.0,856910.0,0.03
2016-04-01,0.025615,0.031084,0.025578,0.030276,2349.0,878051.0,0.03
2016-04-02,0.030286,0.046248,0.030286,0.046229,7033.0,1038180.0,0.04
2016-04-03,0.046234,0.062832,0.03095,0.05829,5721.0,1584910.0,0.05
2016-04-04,0.058296,0.061249,0.037783,0.037829,6678.0,1998500.0,0.05
2016-04-05,0.037812,0.046279,0.037739,0.044741,1632.0,1296290.0,0.04
2016-04-06,0.044745,0.068773,0.039042,0.054991,24207.0,1534020.0,0.05
2016-04-07,0.055,0.06682,0.04231,0.04907,25034.0,1885660.0,0.05
2016-04-08,0.049082,0.049107,0.042117,0.042126,2106.0,1682820.0,0.05
2016-04-09,0.042136,0.042293,0.028548,0.03494,16073.0,1444710.0,0.04
2016-04-10,0.034946,0.052413,0.029507,0.042249,13146.0,1198200.0,0.04
2016-04-11,0.042271,0.048552,0.034016,0.046461,1856.0,1449370.0,0.04
2016-04-12,0.046473,0.048631,0.039798,0.043073,2487.0,1593490.0,0.04
2016-04-13,0.043059,0.059699,0.042454,0.059696,8947.0,1476430.0,0.05
2016-04-14,0.059692,0.061023,0.052093,0.060996,11363.0,2046790.0,0.06
2016-04-15,0.060052,0.062321,0.047763,0.057168,15031.0,2059160.0,0.06
2016-04-16,0.057162,0.065664,0.057141,0.058449,8441.0,1960130.0,0.06
2016-04-17,0.05847,0.065726,0.051899,0.061013,8416.0,2004970.0,0.06
2016-04-18,0.061031,0.062997,0.05557,0.062065,1213.0,2092860.0,0.06
2016-04-19,0.059712,0.065059,0.05672,0.056724,2171.0,2047640.0,0.06
2016-04-20,0.05672,0.063398,0.055967,0.063024,3317.0,1945090.0,0.06
2016-04-21,0.063429,0.067528,0.053965,0.062935,6154.0,2175170.0,0.06
2016-04-22,0.062952,0.063452,0.053951,0.060106,2711.0,2158850.0,0.06
2016-04-23,0.060115,0.06236,0.050806,0.050872,1583.0,2061610.0,0.06
2016-04-24,0.050887,0.053377,0.045052,0.049788,3889.0,1745160.0,0.05
2016-04-25,0.049776,0.049859,0.041344,0.047382,2820.0,1707110.0,0.05
2016-04-26,0.047293,0.050545,0.045317,0.048276,1668.0,1621990.0,0.05
2016-04-27,0.048267,0.048735,0.040301,0.040301,1879.0,1655410.0,0.04
2016-04-28,0.040351,0.04457,0.039418,0.042096,184.0,1383950.0,0.04
2016-04-29,0.042092,0.047715,0.040664,0.045048,554.0,1443690.0,0.04
2016-04-30,0.045035,0.047948,0.043823,0.044943,924.0,1544670.0,0.05
2016-05-01,0.044953,0.04808,0.043891,0.048018,710.0,1541860.0,0.05
2016-05-02,0.048039,0.050731,0.044067,0.044074,2770.0,1647280.0,0.05
2016-05-03,0.044081,0.045114,0.044072,0.045036,904.0,1511570.0,0.04
2016-05-04,0.045035,0.052506,0.045012,0.05026,630.0,1544360.0,0.05
2016-05-05,0.044799,0.049306,0.044653,0.048963,742.0,1536280.0,0.05
2016-05-06,0.048962,0.049488,0.044759,0.049064,585.0,1679100.0,0.05
2016-05-07,0.04905,0.049066,0.045568,0.04807,135.0,1682120.0,0.05
2016-05-08,0.048081,0.048148,0.045623,0.048148,793.0,1648950.0,0.05
2016-05-09,0.048143,0.049879,0.048004,0.048353,2716.0,1651090.0,0.05
2016-05-10,0.048356,0.05216,0.047148,0.051804,1176.0,1658420.0,0.05
2016-05-11,0.051832,0.069491,0.051829,0.066643,8979.0,1777660.0,0.06
2016-05-12,0.066652,0.08227,0.058787,0.074666,11226.0,2285960.0,0.07
2016-05-13,0.069554,0.088276,0.062226,0.063898,4196.0,2385530.0,0.08
2016-05-14,0.063897,0.101114,0.063897,0.074232,10496.0,2191570.0,0.08
2016-05-15,0.074233,0.082049,0.064323,0.073428,5330.0,2546180.0,0.07
2016-05-16,0.073414,0.074022,0.063555,0.068458,1319.0,2518160.0,0.07
2016-05-17,0.068437,0.069811,0.056507,0.065996,2148.0,2347500.0,0.06
2016-05-18,0.065992,0.068469,0.054654,0.054654,18924.0,2263680.0,0.06
2016-05-19,0.049524,0.062406,0.031854,0.052603,54806.0,1698830.0,0.05
2016-05-20,0.050508,0.066224,0.050356,0.054936,5380.0,1732610.0,0.06
2016-05-21,0.054964,0.062071,0.049369,0.053196,9286.0,1885480.0,0.06
2016-05-22,0.053191,0.053345,0.044306,0.046005,1362.0,1824690.0,0.05
2016-05-23,0.045993,0.068769,0.044296,0.068759,5508.0,1577780.0,0.06
2016-05-24,0.06874,0.088839,0.057932,0.074483,13478.0,2358160.0,0.07
2016-05-25,0.074474,0.075409,0.061086,0.072321,13196.0,2554920.0,0.07
2016-05-26,0.07233,0.076261,0.063375,0.068514,8020.0,2481430.0,0.07
2016-05-27,0.068515,0.087582,0.068501,0.080524,8068.0,2350580.0,0.08
2016-05-28,0.080479,0.08765,0.072393,0.086518,10192.0,2761080.0,0.08
2016-05-29,0.086423,0.088288,0.077118,0.082162,4119.0,2965060.0,0.08
2016-05-30,0.082264,0.087336,0.07775,0.082252,3484.0,2822420.0,0.08
2016-05-31,0.082124,0.083111,0.069093,0.073564,5814.0,2817730.0,0.08
2016-06-01,0.074406,0.174358,0.069871,0.142868,41433.0,2552960.0,0.12
2016-06-02,0.12877,0.159348,0.087562,0.102125,71289.0,4418330.0,0.12
2016-06-03,0.102117,0.139731,0.091596,0.126259,74191.0,3503880.0,0.12
2016-06-04,0.12628,0.127428,0.111825,0.123102,15964.0,4333050.0,0.12
2016-06-05,0.123005,0.128552,0.114715,0.115616,21884.0,4333210.0,0.12
2016-06-06,0.115626,0.117034,0.107746,0.114171,5997.0,4073370.0,0.11
2016-06-07,0.115328,0.117503,0.110654,0.11283,2088.0,4062980.0,0.11
2016-06-08,0.112848,0.146454,0.112423,0.133241,21012.0,3873000.0,0.13
2016-06-09,0.133206,0.159888,0.127396,0.15295,33776.0,4571790.0,0.14
2016-06-10,0.152945,0.184621,0.143387,0.171501,36304.0,5249350.0,0.16
2016-06-11,0.196241,0.228756,0.169616,0.199142,26525.0,6735550.0,0.2
2016-06-12,0.199014,0.245645,0.179798,0.199166,38505.0,6831950.0,0.21
2016-06-13,0.199314,0.206741,0.170755,0.186495,52449.0,6842560.0,0.19
2016-06-14,0.186517,0.238929,0.171278,0.212727,31031.0,6403350.0,0.21
2016-06-15,0.212645,0.225626,0.194211,0.210377,38231.0,7300560.0,0.21
2016-06-16,0.210197,0.220894,0.191437,0.192062,24979.0,7216690.0,0.21
2016-06-17,0.1921,0.240169,0.16571,0.180634,63696.0,6595500.0,0.2
2016-06-18,0.180527,0.194241,0.156041,0.163975,9156.0,6198280.0,0.18
2016-06-19,0.163919,0.190609,0.156948,0.184882,19633.0,5628180.0,0.17
2016-06-20,0.184979,0.220141,0.168653,0.169591,30218.0,6351430.0,0.19
2016-06-21,0.169569,0.173722,0.154991,0.163518,10628.0,5822420.0,0.16
2016-06-22,0.16369,0.174366,0.131388,0.131388,22640.0,5620650.0,0.15
2016-06-23,0.133151,0.133762,0.098612,0.129336,18239.0,4572110.0,0.12
2016-06-24,0.129385,0.141996,0.112702,0.133456,17110.0,4442860.0,0.13
2016-06-25,0.133126,0.146868,0.125799,0.138232,10572.0,4571400.0,0.14
2016-06-26,0.138187,0.13972,0.11974,0.128936,3266.0,4745260.0,0.13
2016-06-27,0.128794,0.134371,0.122476,0.12736,5402.0,4422770.0,0.13
2016-06-28,0.128565,0.135314,0.101465,0.107199,21179.0,4414970.0,0.12
2016-06-29,0.10718,0.110102,0.090004,0.101938,5625.0,3680670.0,0.1
2016-06-30,0.101962,0.127964,0.101441,0.108319,8219.0,3501530.0,0.11
2016-07-01,0.108206,0.114086,0.086209,0.089513,7587.0,3716030.0,0.1
2016-07-02,0.089557,0.097379,0.080746,0.091273,10880.0,3075620.0,0.09
2016-07-03,0.091327,0.105792,0.087125,0.104176,3447.0,3136460.0,0.1
2016-07-04,0.104385,0.106069,0.080487,0.082014,11205.0,3585610.0,0.09
2016-07-05,0.082051,0.088633,0.074552,0.076361,5752.0,2818530.0,0.08
2016-07-06,0.07637,0.083058,0.074401,0.082457,2405.0,2623440.0,0.08
2016-07-07,0.082494,0.102669,0.079753,0.096428,6137.0,2833880.0,0.09
2016-07-08,0.096563,0.107714,0.096369,0.105586,5038.0,3317260.0,0.1
2016-07-09,0.105557,0.107673,0.084575,0.104467,6394.0,3626460.0,0.1
2016-07-10,0.104474,0.106551,0.099836,0.102007,2603.0,3589320.0,0.1
2016-07-11,0.101949,0.118469,0.091139,0.097235,12503.0,3502630.0,0.1
2016-07-12,0.097232,0.103507,0.087357,0.09955,3986.0,3340630.0,0.1
2016-07-13,0.099551,0.099653,0.08005,0.085239,4443.0,3420440.0,0.09
2016-07-14,0.085083,0.090375,0.076486,0.089577,3560.0,2923380.0,0.08
2016-07-15,0.089616,0.09007,0.076291,0.081331,4306.0,3079220.0,0.08
2016-07-16,0.081258,0.086218,0.077821,0.080679,2402.0,2792080.0,0.08
2016-07-17,0.077912,0.086209,0.077569,0.08599,2465.0,2677170.0,0.08
2016-07-18,0.086068,0.088193,0.075732,0.075758,5072.0,2957450.0,0.08
2016-07-19,0.075726,0.104662,0.075597,0.104662,7111.0,2602110.0,0.09
2016-07-20,0.102219,0.12329,0.100736,0.105786,16499.0,3512530.0,0.11
2016-07-21,0.105765,0.113279,0.099671,0.112208,4527.0,3634450.0,0.11
2016-07-22,0.112191,0.11236,0.097542,0.097598,11297.0,3855340.0,0.1
2016-07-23,0.097612,0.105881,0.095133,0.10162,3643.0,3354420.0,0.1
2016-07-24,0.101611,0.106365,0.096445,0.096488,2008.0,3491890.0,0.1
2016-07-25,0.096499,0.112012,0.096335,0.098669,3162.0,3316270.0,0.1
2016-07-26,0.098691,0.111203,0.098691,0.102729,2632.0,3391670.0,0.1
2016-07-27,0.102676,0.107573,0.101048,0.105728,1667.0,3528680.0,0.1
2016-07-28,0.105735,0.105989,0.098252,0.105519,2924.0,3633860.0,0.1
2016-07-29,0.105506,0.105842,0.099735,0.105399,574.0,3626040.0,0.1
2016-07-30,0.105407,0.10618,0.099714,0.101929,1464.0,3622700.0,0.1
2016-07-31,0.101927,0.103511,0.09183,0.094358,7739.0,3503160.0,0.1
2016-08-01,0.094304,0.09551,0.082315,0.088627,2909.0,3241220.0,0.09
2016-08-02,0.080685,0.122365,0.080595,0.097011,2769.0,2773170.0,0.1
2016-08-03,0.098023,0.102465,0.084303,0.091481,1699.0,3369150.0,0.09
2016-08-04,0.09147,0.097104,0.089481,0.093691,2272.0,3143980.0,0.09
2016-08-05,0.093693,0.096267,0.083064,0.091842,1895.0,3220440.0,0.09
2016-08-06,0.091812,0.094063,0.085411,0.088283,208.0,3155840.0,0.09
2016-08-07,0.088285,0.091005,0.081888,0.084297,1050.0,3039360.0,0.09
2016-08-08,0.084305,0.085292,0.071023,0.079468,6855.0,2910410.0,0.08
2016-08-09,0.079479,0.081357,0.058588,0.066084,8991.0,2743850.0,0.07
2016-08-10,0.066058,0.077607,0.05842,0.063206,9638.0,2280570.0,0.07
2016-08-11,0.063234,0.067221,0.053875,0.059869,4300.0,2183090.0,0.06
2016-08-12,0.059845,0.061058,0.056264,0.06091,2688.0,2066130.0,0.06
2016-08-13,0.060902,0.060902,0.052966,0.05915,6009.0,2102660.0,0.06
2016-08-14,0.059003,0.059011,0.048044,0.051572,7696.0,2037120.0,0.05
2016-08-15,0.050582,0.053357,0.049266,0.053223,2302.0,1746410.0,0.05
2016-08-16,0.053235,0.05675,0.051251,0.053036,1810.0,1838040.0,0.05
2016-08-17,0.053044,0.055018,0.049531,0.049577,602.0,1831470.0,0.05
2016-08-18,0.049565,0.053089,0.045391,0.051134,5990.0,1711370.0,0.05
2016-08-19,0.051146,0.055089,0.046175,0.046187,3779.0,1766030.0,0.05
2016-08-20,0.046181,0.058778,0.046181,0.055523,374.0,1594630.0,0.05
2016-08-21,0.055522,0.131571,0.054825,0.12647,751.0,1917210.0,0.09
2016-08-22,0.126447,0.126525,0.044744,0.051242,1477.0,4366420.0,0.09
2016-08-23,0.049171,0.055409,0.046361,0.048927,2242.0,1697980.0,0.05
2016-08-24,0.048915,0.050082,0.040085,0.043321,4547.0,1689200.0,0.05
2016-08-25,0.041713,0.046713,0.038608,0.040689,4888.0,1440550.0,0.04
2016-08-26,0.040684,0.043616,0.040534,0.040909,2594.0,1405060.0,0.04
2016-08-27,0.040914,0.040914,0.030266,0.03617,5744.0,1413010.0,0.04
2016-08-28,0.036157,0.037748,0.031585,0.031785,2986.0,1248740.0,0.03
2016-08-29,0.031786,0.033419,0.031779,0.03268,2114.0,1097800.0,0.03
2016-08-30,0.032682,0.038897,0.032654,0.035275,1295.0,1128770.0,0.04
2016-08-31,0.035283,0.043575,0.035128,0.043575,874.0,1218650.0,0.04
2016-09-01,0.043589,0.046754,0.04072,0.046754,2841.0,1505560.0,0.04
2016-09-02,0.046755,0.048372,0.039851,0.041961,1165.0,1614970.0,0.04
2016-09-03,0.041961,0.051882,0.041953,0.049422,1817.0,1449400.0,0.05
2016-09-04,0.049446,0.067275,0.049438,0.057672,2003.0,1707970.0,0.06
2016-09-05,0.065277,0.073065,0.064683,0.070871,12101.0,2256920.0,0.07
2016-09-06,0.070871,0.073519,0.060094,0.060247,8277.0,2450400.0,0.07
2016-09-07,0.060253,0.063102,0.052999,0.057607,3310.0,2083330.0,0.06
2016-09-08,0.057606,0.070752,0.054651,0.057203,2604.0,1991860.0,0.06
2016-09-09,0.057193,0.067755,0.053334,0.060254,2636.0,1977580.0,0.06
2016-09-10,0.060248,0.065627,0.057118,0.062406,411.0,2083270.0,0.06
2016-09-11,0.062401,0.063823,0.05356,0.056015,971.0,2157760.0,0.06
2016-09-12,0.056033,0.073443,0.053973,0.065792,3103.0,1937590.0,0.06
2016-09-13,0.065222,0.072861,0.065163,0.071177,2500.0,2255390.0,0.07
2016-09-14,0.071206,0.071895,0.061892,0.061895,1190.0,2462370.0,0.07
2016-09-15,0.060447,0.064778,0.05623,0.064153,1454.0,2090380.0,0.06
2016-09-16,0.064142,0.065491,0.059352,0.061115,1274.0,2218200.0,0.06
2016-09-17,0.061116,0.074094,0.056193,0.060788,1590.0,2113600.0,0.07
2016-09-18,0.060857,0.070589,0.05855,0.061743,3480.0,2104690.0,0.06
2016-09-19,0.061647,0.068694,0.057018,0.061638,2282.0,2132060.0,0.06
2016-09-20,0.061639,0.072933,0.059976,0.068693,4868.0,2131810.0,0.07
2016-09-21,0.068605,0.075887,0.066799,0.066905,1571.0,2372780.0,0.07
2016-09-22,0.066913,0.06746,0.062769,0.063297,1861.0,2314320.0,0.07
2016-09-23,0.063302,0.069633,0.063302,0.065378,1530.0,2189460.0,0.07
2016-09-24,0.06529,0.065939,0.057353,0.064338,1101.0,2258240.0,0.06
2016-09-25,0.064353,0.066616,0.061529,0.061634,961.0,2225880.0,0.06
2016-09-26,0.062507,0.067941,0.060422,0.063029,1361.0,2162050.0,0.06
2016-09-27,0.063009,0.065355,0.052121,0.058159,3060.0,2179470.0,0.06
2016-09-28,0.058161,0.06477,0.05642,0.059258,2279.0,2011830.0,0.06
2016-09-29,0.059251,0.062021,0.056792,0.060472,1054.0,2049580.0,0.06
2016-09-30,0.060481,0.064624,0.059146,0.062058,557.0,2092160.0,0.06
2016-10-01,0.062064,0.06227,0.056431,0.056434,777.0,2146960.0,0.06
2016-10-02,0.056435,0.057079,0.051815,0.056076,1742.0,1952290.0,0.05
2016-10-03,0.056072,0.059949,0.054887,0.055795,1095.0,1941530.0,0.06
2016-10-04,0.0558,0.062911,0.053897,0.060127,1634.0,1932170.0,0.06
2016-10-05,0.060131,0.065017,0.057817,0.060281,2138.0,2082160.0,0.06
2016-10-06,0.060278,0.078486,0.059674,0.060854,1715.0,2087300.0,0.07
2016-10-07,0.060853,0.064685,0.043845,0.048465,8943.0,2107230.0,0.05
2016-10-08,0.048475,0.053255,0.048017,0.051786,1102.0,1678630.0,0.05
2016-10-09,0.051789,0.056489,0.051382,0.055028,833.0,1793420.0,0.05
2016-10-10,0.055044,0.055456,0.051872,0.053658,613.0,1906180.0,0.05
2016-10-11,0.053676,0.057227,0.046791,0.048394,3523.0,1858850.0,0.05
2016-10-12,0.048361,0.05165,0.046059,0.051171,1505.0,1674800.0,0.05
2016-10-13,0.051168,0.051168,0.046319,0.046721,1306.0,1772080.0,0.05
2016-10-14,0.046731,0.054433,0.046731,0.052214,1053.0,1618430.0,0.05
2016-10-15,0.05222,0.055228,0.051326,0.051702,667.0,1808560.0,0.05
2016-10-16,0.051716,0.052625,0.045697,0.047608,1081.0,1791980.0,0.05
2016-10-17,0.047625,0.049584,0.04092,0.041172,336.0,1650230.0,0.05
2016-10-18,0.041171,0.049536,0.040433,0.049,1303.0,1426650.0,0.04
2016-10-19,0.048205,0.048614,0.046009,0.046053,1928.0,1670400.0,0.05
2016-10-20,0.046051,0.049167,0.045543,0.048147,739.0,1595790.0,0.05
2016-10-21,0.048137,0.051705,0.046497,0.047972,2169.0,1668110.0,0.05
2016-10-22,0.047967,0.055367,0.046749,0.051775,487.0,1662240.0,0.05
2016-10-23,0.051813,0.054633,0.051248,0.051838,468.0,1795570.0,0.05
2016-10-24,0.051851,0.055451,0.051311,0.054,2017.0,1796920.0,0.05
2016-10-25,0.053985,0.056271,0.049622,0.054576,550.0,1870900.0,0.05
2016-10-26,0.054605,0.056191,0.050492,0.055932,1626.0,1892410.0,0.05
2016-10-27,0.055917,0.056487,0.052101,0.056463,2646.0,1937920.0,0.05
2016-10-28,0.056493,0.066415,0.05354,0.061192,5895.0,1957930.0,0.06
2016-10-29,0.061004,0.06196,0.055373,0.056677,2297.0,2114280.0,0.06
2016-10-30,0.056661,0.060879,0.055003,0.055459,1687.0,1963840.0,0.06
2016-10-31,0.055459,0.057832,0.052111,0.054169,2377.0,1922280.0,0.05
2016-11-01,0.054165,0.059973,0.053983,0.057474,769.0,1877480.0,0.06
2016-11-02,0.057489,0.057523,0.053088,0.057114,883.0,1992740.0,0.06
2016-11-03,0.057241,0.059958,0.051855,0.052727,2297.0,1984190.0,0.06
2016-11-04,0.052752,0.054406,0.051391,0.051785,954.0,1828610.0,0.05
2016-11-05,0.051776,0.052423,0.050153,0.050916,567.0,1794810.0,0.05
2016-11-06,0.050913,0.061543,0.050134,0.056869,1662.0,1764920.0,0.06
2016-11-07,0.056851,0.069972,0.052347,0.059872,5791.0,1970770.0,0.06
2016-11-08,0.059893,0.067805,0.059432,0.065849,2139.0,2076270.0,0.06
2016-11-09,0.065827,0.068189,0.062707,0.063959,725.0,2282030.0,0.07
2016-11-10,0.06397,0.065035,0.061653,0.063358,573.0,2217660.0,0.06
2016-11-11,0.063365,0.063993,0.062344,0.063286,1051.0,2196740.0,0.06
2016-11-12,0.063285,0.068382,0.061456,0.063515,2492.0,2194030.0,0.06
2016-11-13,0.063512,0.067162,0.058597,0.061641,1451.0,2201910.0,0.06
2016-11-14,0.061636,0.063245,0.056764,0.059418,800.0,2136920.0,0.06
2016-11-15,0.059454,0.06761,0.059454,0.067407,1692.0,2061310.0,0.06
2016-11-16,0.067364,0.070709,0.063179,0.06488,1681.0,2335610.0,0.07
2016-11-17,0.064876,0.072376,0.064876,0.067273,1639.0,2539680.0,0.07
2016-11-18,0.067239,0.068322,0.064266,0.067256,1080.0,2334560.0,0.07
2016-11-19,0.067239,0.068935,0.065052,0.065276,878.0,2334610.0,0.07
2016-11-20,0.065287,0.068853,0.060262,0.064217,8508.0,2266900.0,0.06
2016-11-21,0.064219,0.064353,0.058691,0.060334,1580.0,2229860.0,0.06
2016-11-22,0.060307,0.066144,0.060028,0.064498,687.0,2094050.0,0.06
2016-11-23,0.061454,0.066989,0.059723,0.06265,1567.0,2133910.0,0.06
2016-11-24,0.062633,0.062635,0.058369,0.060968,752.0,2174890.0,0.06
2016-11-25,0.060955,0.062974,0.058938,0.058951,2995.0,2116650.0,0.06
2016-11-26,0.058954,0.061144,0.057652,0.060191,609.0,2047260.0,0.06
2016-11-27,0.060172,0.06088,0.058927,0.059349,361.0,2089600.0,0.06
2016-11-28,0.059354,0.061241,0.05826,0.05874,838.0,2061220.0,0.06
2016-11-29,0.058743,0.058813,0.056339,0.056656,1044.0,2040060.0,0.06
2016-11-30,0.056648,0.063784,0.056648,0.062975,1172.0,1967350.0,0.06
2016-12-01,0.062973,0.06439,0.058708,0.060841,2100.0,2187090.0,0.06
2016-12-02,0.060923,0.06695,0.060923,0.063189,1944.0,2115930.0,0.06
2016-12-03,0.063208,0.067111,0.062139,0.06307,1471.0,2195350.0,0.06
2016-12-04,0.063073,0.068475,0.062337,0.065201,734.0,2190700.0,0.07
2016-12-05,0.065231,0.066063,0.063076,0.063594,514.0,2265700.0,0.06
2016-12-06,0.063596,0.065115,0.060604,0.061945,948.0,2209420.0,0.06
2016-12-07,0.061945,0.065334,0.061077,0.062009,897.0,2152130.0,0.06
2016-12-08,0.062008,0.064273,0.06192,0.063732,715.0,2154330.0,0.06
2016-12-09,0.06372,0.06639,0.060955,0.063098,914.0,2213850.0,0.06
2016-12-10,0.063113,0.064652,0.062615,0.063819,671.0,2192860.0,0.06
2016-12-11,0.063819,0.064065,0.052697,0.056328,372.0,2217440.0,0.06
2016-12-12,0.056345,0.061842,0.054735,0.061409,1021.0,1957790.0,0.06
2016-12-13,0.061402,0.065148,0.058899,0.063189,2313.0,2133540.0,0.06
2016-12-14,0.063106,0.068549,0.060455,0.068382,2389.0,2192780.0,0.06
2016-12-15,0.068407,0.069119,0.062553,0.062594,1458.0,2377010.0,0.07
2016-12-16,0.0656,0.067578,0.063515,0.064009,1530.0,2279560.0,0.07
2016-12-17,0.063673,0.07978,0.062931,0.07014,3041.0,2212660.0,0.07
2016-12-18,0.070142,0.080064,0.068194,0.070114,1170.0,2437510.0,0.07
2016-12-19,0.070139,0.070411,0.061331,0.069492,4343.0,2437440.0,0.07
2016-12-20,0.069483,0.070599,0.068017,0.070591,2682.0,2414710.0,0.07
2016-12-21,0.070574,0.072544,0.067417,0.072544,3393.0,2452720.0,0.07
2016-12-22,0.072671,0.076647,0.072519,0.074537,1420.0,2525640.0,0.07
2016-12-23,0.07449,0.082123,0.07449,0.081959,3531.0,2588920.0,0.08
2016-12-24,0.081995,0.08201,0.076981,0.079596,3696.0,2849800.0,0.08
2016-12-25,0.07962,0.079686,0.074956,0.07961,1643.0,2767320.0,0.08
2016-12-26,0.07958,0.080938,0.077956,0.078501,1236.0,2765990.0,0.08
2016-12-27,0.080171,0.083041,0.077627,0.081526,7394.0,2786570.0,0.08
2016-12-28,0.081556,0.083362,0.077909,0.083362,10663.0,2834760.0,0.08
2016-12-29,0.083499,0.084767,0.079732,0.084605,3840.0,2902360.0,0.08
2016-12-30,0.084597,0.084597,0.07963,0.079952,3351.0,2940550.0,0.08
2016-12-31,0.079962,0.083052,0.078517,0.081302,2845.0,2779510.0,0.08
2017-01-01,0.081313,0.084605,0.080034,0.084082,7589.0,2826520.0,0.08
2017-01-02,0.084125,0.085322,0.079244,0.08463,14800.0,2924310.0,0.08
2017-01-03,0.084627,0.085227,0.073216,0.076367,14194.0,2941850.0,0.08
2017-01-04,0.076411,0.0826,0.07501,0.079616,9436.0,2656290.0,0.08
2017-01-05,0.079691,0.081585,0.067335,0.07504,4545.0,2770390.0,0.07
2017-01-06,0.075208,0.076515,0.063103,0.064645,5852.0,2614630.0,0.07
2017-01-07,0.064684,0.064999,0.061061,0.063171,5192.0,2248820.0,0.06
2017-01-08,0.063103,0.065112,0.062781,0.06353,1933.0,2193890.0,0.06
2017-01-09,0.063575,0.067471,0.062621,0.066009,4089.0,2212500.0,0.07
2017-01-10,0.065766,0.069871,0.063693,0.064995,7288.0,2288860.0,0.07
2017-01-11,0.064537,0.06637,0.056106,0.057236,4481.0,2246140.0,0.06
2017-01-12,0.057166,0.059519,0.055495,0.058508,3587.0,1989610.0,0.06
2017-01-13,0.058391,0.060679,0.056425,0.060529,2129.0,2032300.0,0.06
2017-01-14,0.060602,0.063028,0.059434,0.059644,1731.0,2109310.0,0.06
2017-01-15,0.05964,0.06099,0.059618,0.06029,1742.0,2075880.0,0.06
2017-01-16,0.060265,0.061391,0.042567,0.059035,4292.0,2097660.0,0.05
2017-01-17,0.059048,0.07062,0.059003,0.065674,10412.0,2055350.0,0.06
2017-01-18,0.065722,0.070089,0.062536,0.067068,16687.0,2287710.0,0.07
2017-01-19,0.067327,0.071767,0.066569,0.068739,14464.0,2343630.0,0.07
2017-01-20,0.068714,0.07034,0.067839,0.068504,11240.0,2391970.0,0.07
