Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-03-30,0.037145,0.078244,0.037054,0.078016,5.0,23019.0,0.06
2016-03-31,0.078006,0.078568,0.035664,0.035664,44.0,48461.0,0.06
2016-04-01,0.035659,0.035728,0.020792,0.031328,91.0,22208.0,0.03
2016-04-02,0.031339,0.031648,0.031339,0.031541,31.0,19565.0,0.03
2016-04-03,0.03159,0.035592,0.030343,0.035546,70.0,19773.0,0.03
2016-04-04,0.03555,0.035671,0.014347,0.021659,60.0,22303.0,0.03
2016-04-05,0.021657,0.021784,0.021614,0.02168,1.0,13620.0,0.02
2016-04-06,0.02247,0.022479,0.022433,0.022441,4.0,14197.0,0.02
2016-04-07,0.022449,0.028499,0.02193,0.028406,465.0,14186.0,0.03
2016-04-08,0.028413,0.028558,0.014926,0.019962,200.0,17998.0,0.02
2016-04-09,0.019967,0.019992,0.014624,0.016309,63.0,12678.0,0.02
2016-04-10,0.016311,0.06869,0.015206,0.015206,65.0,10359.0,0.04
2016-04-11,0.015207,0.015545,0.01376,0.015545,42.0,9702.0,0.01
2016-04-12,0.015549,0.015609,0.011965,0.01353,167.0,9943.0,0.01
2016-04-13,0.013525,0.033133,0.013496,0.014489,2.0,8670.0,0.02
2016-04-14,0.014488,0.015915,0.010756,0.015213,56.0,9309.0,0.01
2016-04-15,0.015217,0.015296,0.010681,0.012953,41.0,9801.0,0.01
2016-04-16,0.012951,0.013277,0.01075,0.012788,190.0,8352.0,0.01
2016-04-17,0.012793,0.014672,0.012793,0.014657,13.0,8250.0,0.01
2016-04-18,0.014661,0.014695,0.012638,0.013006,5.0,9455.0,0.01
2016-04-19,0.013008,0.015012,0.012372,0.012561,33.0,8389.0,0.01
2016-04-20,0.01256,0.015504,0.012528,0.015445,2.0,8186.0,0.01
2016-04-21,0.015446,0.015544,0.01352,0.01396,4.0,10087.0,0.01
2016-04-22,0.013964,0.015811,0.013368,0.013371,129.0,9137.0,0.01
2016-04-23,0.013373,0.014668,0.013373,0.01463,118.0,8776.0,0.01
2016-04-24,0.014634,0.014786,0.013736,0.013792,0.0,9615.0,0.01
2016-04-25,0.013789,0.014675,0.01364,0.014539,2.0,9090.0,0.01
2016-04-26,0.014512,0.014622,0.013928,0.013992,16.0,9590.0,0.01
2016-04-27,0.013989,0.014019,0.013329,0.013329,21.0,9266.0,0.01
2016-04-28,0.013345,0.013785,0.013104,0.013569,1.0,8860.0,0.01
2016-04-29,0.013568,0.013694,0.013477,0.013657,8.0,9029.0,0.01
2016-04-30,0.013653,0.013668,0.011491,0.01239,28.0,9106.0,0.01
2016-05-01,0.012397,0.012417,0.011431,0.011938,6.0,8288.0,0.01
2016-05-02,0.011943,0.013406,0.011767,0.013365,0.0,8003.0,0.01
2016-05-03,0.013367,0.013462,0.012826,0.012908,0.0,8977.0,0.01
2016-05-04,0.012908,0.013409,0.012299,0.012327,13.0,8689.0,0.01
2016-05-05,0.012327,0.012819,0.012128,0.012804,36.0,8316.0,0.01
2016-05-06,0.012804,0.01326,0.012778,0.013213,14.0,8658.0,0.01
2016-05-07,0.013209,0.013222,0.010522,0.010544,0.0,8952.0,0.01
2016-05-08,0.010546,0.013941,0.010506,0.012649,55.0,7163.0,0.01
2016-05-09,0.012648,0.013385,0.012569,0.012662,1.0,8610.0,0.01
2016-05-10,0.012663,0.012703,0.011387,0.011406,9.0,8640.0,0.01
2016-05-11,0.011412,0.014928,0.011411,0.01492,0.0,7804.0,0.01
2016-05-12,0.014922,0.014938,0.014807,0.014888,0.0,10226.0,0.01
2016-05-13,0.015026,0.015035,0.012152,0.012154,4.0,10332.0,0.01
2016-05-14,0.012154,0.012353,0.011776,0.011779,1.0,8366.0,0.01
2016-05-15,0.011606,0.011784,0.011539,0.011757,50.0,8007.0,0.01
2016-05-16,0.011755,0.011771,0.011473,0.011508,46.0,8127.0,0.01
2016-05-17,0.011504,0.011554,0.011484,0.011487,35.0,7971.0,0.01
2016-05-18,0.011487,0.011537,0.011475,0.011505,0.0,7975.0,0.01
2016-05-19,0.0115,0.011976,0.011348,0.011348,8.0,8006.0,0.01
2016-05-20,0.011325,0.011634,0.011144,0.011241,44.0,7899.0,0.01
2016-05-21,0.011247,0.011275,0.011198,0.011211,15.0,7862.0,0.01
2016-05-22,0.01121,0.011362,0.011159,0.011333,47.0,7854.0,0.01
2016-05-23,0.01133,0.011477,0.011328,0.011476,1.0,7955.0,0.01
2016-05-24,0.011473,0.011501,0.011281,0.011281,46.0,8072.0,0.01
2016-05-25,0.011279,0.011617,0.011279,0.011357,13.0,7953.0,0.01
2016-05-26,0.011359,0.011467,0.01132,0.011466,0.0,8027.0,0.01
2016-05-27,0.011466,0.012096,0.011466,0.011985,0.0,8120.0,0.01
2016-05-28,0.011979,0.014554,0.011959,0.014476,1.0,8501.0,0.01
2016-05-29,0.01446,0.01446,0.011029,0.013581,142.0,10284.0,0.01
2016-05-30,0.013598,0.014204,0.012013,0.013715,36.0,9680.0,0.01
2016-05-31,0.013694,0.021294,0.013694,0.021247,0.0,9749.0,0.02
2016-06-01,0.021245,0.021286,0.008482,0.008606,0.0,15125.0,0.01
2016-06-02,0.008591,0.018799,0.008552,0.013245,1.0,6116.0,0.01
2016-06-03,0.013244,0.014894,0.011727,0.013744,146.0,9429.0,0.01
2016-06-04,0.013746,0.014252,0.01199,0.012184,51.0,9787.0,0.01
2016-06-05,0.012175,0.020807,0.012175,0.013306,0.0,8668.0,0.02
2016-06-06,0.013305,0.013606,0.012317,0.013601,2.0,9473.0,0.01
2016-06-07,0.013602,0.013873,0.013396,0.013837,1.0,9684.0,0.01
2016-06-08,0.013838,0.013869,0.012819,0.013672,13.0,9852.0,0.01
2016-06-09,0.013669,0.013682,0.012704,0.012786,7.0,9732.0,0.01
2016-06-10,0.012785,0.012866,0.012411,0.012424,59.0,9103.0,0.01
2016-06-11,0.012421,0.013059,0.012421,0.013059,2.0,8844.0,0.01
2016-06-12,0.013051,0.014553,0.013051,0.014286,21.0,9292.0,0.01
2016-06-13,0.014297,0.015036,0.013992,0.01479,65.0,10179.0,0.01
2016-06-14,0.014792,0.014795,0.013709,0.013796,112.0,10531.0,0.01
2016-06-15,0.013791,3.48,0.013739,3.47,824.0,9818.0,1.75
2016-06-16,3.47,146.33,0.056091,0.079708,5339.0,2472180.0,73.19
2016-06-17,0.079724,0.079977,0.027548,0.070545,2125.0,56761.0,0.05
2016-06-18,0.070503,0.090974,0.031947,0.031965,193.0,50196.0,0.06
2016-06-19,0.031954,0.131387,0.020091,0.020206,333.0,22750.0,0.08
2016-06-20,0.020217,0.032117,0.019787,0.030773,169.0,14394.0,0.03
2016-06-21,0.030769,0.030769,0.025471,0.027332,22.0,21906.0,0.03
2016-06-22,0.027363,0.040989,0.024788,0.024819,903.0,19481.0,0.03
2016-06-23,0.025152,0.031239,0.023549,0.030288,76.0,17907.0,0.03
2016-06-24,0.030294,0.032802,0.023541,0.025649,69.0,21568.0,0.03
2016-06-25,0.025585,0.02663,0.022612,0.022709,88.0,18216.0,0.02
2016-06-26,0.022506,0.022535,0.020319,0.020668,65.0,16024.0,0.02
2016-06-27,0.021129,0.026171,0.020832,0.022085,36.0,15043.0,0.02
2016-06-28,0.022294,0.024147,0.020261,0.023235,75.0,15873.0,0.02
2016-06-29,0.023231,0.023231,0.016011,0.016077,202.0,16540.0,0.02
2016-06-30,0.01608,0.021478,0.016035,0.020737,28.0,11449.0,0.02
2016-07-01,0.020715,0.021773,0.020089,0.020947,94.0,14748.0,0.02
2016-07-02,0.020957,0.022181,0.019922,0.020199,85.0,14921.0,0.02
2016-07-03,0.020211,0.024,0.019276,0.020312,63.0,14390.0,0.02
2016-07-04,0.020353,0.022926,0.020101,0.022926,27.0,14490.0,0.02
2016-07-05,0.022936,0.023494,0.022359,0.02285,76.0,16330.0,0.02
2016-07-06,0.022853,0.02291,0.017097,0.018557,314.0,16270.0,0.02
2016-07-07,0.018634,0.019013,0.017479,0.019013,34.0,13267.0,0.02
2016-07-08,0.018941,0.019828,0.018936,0.019828,110.0,13485.0,0.02
2016-07-09,0.019822,0.02374,0.016673,0.02374,158.0,14113.0,0.02
2016-07-10,0.023741,0.02379,0.017169,0.019102,15.0,16903.0,0.02
2016-07-11,0.019091,0.019559,0.016252,0.016283,35.0,13592.0,0.02
2016-07-12,0.016282,0.018856,0.01626,0.01769,75.0,11592.0,0.02
2016-07-13,0.01769,0.017801,0.016588,0.016588,2.0,12595.0,0.02
2016-07-14,0.016557,0.018397,0.016518,0.016634,15.0,11788.0,0.02
2016-07-15,0.016641,0.018091,0.013357,0.013357,499.0,11848.0,0.02
2016-07-16,0.013345,0.015967,0.013162,0.015967,509.0,9501.0,0.01
2016-07-17,0.015932,0.017721,0.015932,0.017629,26.0,11343.0,0.02
2016-07-18,0.017646,0.0177,0.017371,0.017495,65.0,12563.0,0.02
2016-07-19,0.017488,0.017492,0.014705,0.014932,162.0,12451.0,0.02
2016-07-20,0.014843,0.015767,0.014779,0.014779,15.0,10568.0,0.02
2016-07-21,0.014704,0.01724,0.014676,0.016402,16.0,10469.0,0.02
2016-07-22,0.016399,0.016558,0.014312,0.014396,37.0,11676.0,0.02
2016-07-23,0.014398,0.016403,0.014352,0.016384,0.0,10251.0,0.02
2016-07-24,0.016382,0.02137,0.015137,0.017414,85.0,11664.0,0.02
2016-07-25,0.017416,0.018385,0.017051,0.018237,43.0,12399.0,0.02
2016-07-26,0.018242,0.018296,0.01801,0.018181,0.0,12987.0,0.02
2016-07-27,0.018172,0.024613,0.018085,0.022045,218.0,12938.0,0.02
2016-07-28,0.022047,0.027494,0.020386,0.027399,1749.0,15696.0,0.02
2016-07-29,0.027396,0.027447,0.020092,0.023867,719.0,19505.0,0.02
2016-07-30,0.023869,0.023918,0.022034,0.023897,67.0,16993.0,0.02
2016-07-31,0.023896,0.023905,0.018982,0.019003,8.0,17013.0,0.02
2016-08-01,0.018992,0.02108,0.016127,0.01841,54.0,13522.0,0.02
2016-08-02,0.018419,0.0211,0.017292,0.017702,8.0,13114.0,0.02
2016-08-03,0.017817,0.018829,0.017625,0.01774,0.0,12685.0,0.02
2016-08-04,0.017738,0.017795,0.012557,0.013455,43.0,12629.0,0.02
2016-08-05,0.013455,0.01753,0.013433,0.014818,20.0,9580.0,0.02
2016-08-06,0.014813,0.014851,0.014664,0.014691,20.0,10547.0,0.01
2016-08-07,0.020621,0.050437,0.018787,0.026592,519.0,14682.0,0.03
2016-08-08,0.026595,0.03093,0.015866,0.019509,495.0,18934.0,0.02
2016-08-09,0.019511,0.027027,0.019511,0.020546,230.0,13891.0,0.02
2016-08-10,0.020216,0.020751,0.020166,0.020342,16.0,14393.0,0.02
2016-08-11,0.020351,0.020532,0.020245,0.020251,19.0,14489.0,0.02
2016-08-12,0.020243,0.023448,0.02006,0.023415,61.0,14412.0,0.02
2016-08-13,0.023412,0.023521,0.018257,0.018263,45.0,16668.0,0.02
2016-08-14,0.018264,0.018267,0.01772,0.017785,258.0,13004.0,0.02
2016-08-15,0.017787,0.019166,0.017747,0.018663,42.0,12664.0,0.02
2016-08-16,0.018667,0.019002,0.017664,0.017996,27.0,13290.0,0.02
2016-08-17,0.017999,0.01901,0.017975,0.018852,126.0,12814.0,0.02
2016-08-18,0.018847,0.018929,0.017886,0.017892,57.0,13419.0,0.02
2016-08-19,0.017896,0.017911,0.012442,0.016785,57.0,12741.0,0.02
2016-08-20,0.016783,0.025428,0.015837,0.019563,162.0,11949.0,0.02
2016-08-21,0.019562,0.019639,0.017952,0.019396,2.0,13927.0,0.02
2016-08-22,0.019427,0.019807,0.019404,0.019753,30.0,13832.0,0.02
2016-08-23,0.01975,0.019842,0.019609,0.019609,10.0,14061.0,0.02
2016-08-24,0.022718,0.022743,0.022614,0.022625,1.0,16174.0,0.02
2016-08-25,0.022627,0.039461,0.013353,0.014868,336.0,16110.0,0.03
2016-08-26,0.014867,0.015165,0.01313,0.015165,21.0,10585.0,0.01
2016-08-27,0.015167,0.015871,0.012975,0.015504,41.0,10798.0,0.01
2016-08-28,0.015498,0.015826,0.014084,0.014126,66.0,11034.0,0.01
2016-08-29,0.014372,0.014925,0.013785,0.014206,94.0,10232.0,0.01
2016-08-30,0.014206,0.014621,0.01402,0.014434,4.0,10114.0,0.01
2016-08-31,0.014438,0.014573,0.013921,0.014483,35.0,10279.0,0.01
2016-09-01,0.014486,0.014492,0.014145,0.014313,33.0,10314.0,0.01
2016-09-02,0.014313,0.015424,0.014276,0.015423,17.0,10191.0,0.01
2016-09-03,0.015423,0.015427,0.014023,0.015253,60.0,10980.0,0.01
2016-09-04,0.01526,0.016338,0.015172,0.016277,29.0,10865.0,0.02
2016-09-05,0.016281,0.016773,0.015011,0.015493,56.0,11591.0,0.02
2016-09-06,0.015494,0.016252,0.014016,0.01417,47.0,11031.0,0.02
2016-09-07,0.014171,0.014183,0.013465,0.013888,314.0,10089.0,0.01
2016-09-08,0.013888,0.015471,0.013867,0.015169,84.0,9888.0,0.01
2016-09-09,0.015167,0.015179,0.014009,0.015069,10.0,10798.0,0.01
2016-09-10,0.015067,0.015105,0.015056,0.01509,10.0,10727.0,0.02
2016-09-11,0.014354,0.014463,0.013812,0.01395,15.0,10220.0,0.01
2016-09-12,0.013954,0.013995,0.013143,0.013182,0.0,9935.0,0.01
2016-09-13,0.013187,0.017818,0.013158,0.014856,35.0,9388.0,0.02
2016-09-14,0.014859,0.024423,0.013222,0.024139,14.0,10579.0,0.02
2016-09-15,0.024136,0.024148,0.013566,0.013566,101.0,17184.0,0.02
2016-09-16,0.013564,0.014695,0.013471,0.013475,179.0,9657.0,0.01
2016-09-17,0.013475,0.013497,0.013434,0.013453,63.0,9594.0,0.01
2016-09-18,0.01345,0.013527,0.013399,0.013417,28.0,9576.0,0.01
2016-09-19,0.013417,0.013525,0.01335,0.013403,232.0,9552.0,0.01
2016-09-20,0.013403,0.013515,0.013312,0.013514,35.0,9542.0,0.01
2016-09-21,0.013497,0.013497,0.011931,0.013249,237.0,9609.0,0.01
2016-09-22,0.013251,0.01328,0.011948,0.012444,93.0,9434.0,0.01
2016-09-23,0.012445,0.012538,0.010034,0.011211,433.0,8860.0,0.01
2016-09-24,0.011211,0.012698,0.011185,0.012082,90.0,7982.0,0.01
2016-09-25,0.012083,0.012098,0.010597,0.011621,110.0,8602.0,0.01
2016-09-26,0.01162,0.01175,0.011519,0.01175,124.0,8273.0,0.01
2016-09-27,0.011748,0.011752,0.010228,0.011638,122.0,8364.0,0.01
2016-09-28,0.011638,0.012112,0.011415,0.012017,125.0,8286.0,0.01
2016-09-29,0.012016,0.012188,0.012016,0.01214,79.0,8555.0,0.01
2016-09-30,0.012142,0.012403,0.011731,0.012352,127.0,8644.0,0.01
2016-10-01,0.012353,0.013504,0.011049,0.011051,203.0,8795.0,0.01
2016-10-02,0.011052,0.013429,0.011008,0.012308,88.0,7868.0,0.01
2016-10-03,0.012307,0.012403,0.011076,0.01113,212.0,8762.0,0.01
2016-10-04,0.011131,0.013401,0.010388,0.011593,180.0,7925.0,0.01
2016-10-05,0.011594,0.01256,0.010517,0.011739,155.0,8254.0,0.01
2016-10-06,0.011739,0.012732,0.01047,0.012481,595.0,8357.0,0.01
2016-10-07,0.012481,0.012606,0.012154,0.01242,538.0,8886.0,0.01
2016-10-08,0.012423,0.012496,0.012423,0.012495,160.0,8844.0,0.01
2016-10-09,0.012496,0.013031,0.011659,0.013017,126.0,8896.0,0.01
2016-10-10,0.013021,0.01359,0.012829,0.013588,109.0,9270.0,0.01
2016-10-11,0.013593,0.014723,0.013582,0.01471,91.0,9678.0,0.01
2016-10-12,0.0147,0.014706,0.014004,0.014589,130.0,10466.0,0.01
2016-10-13,0.014588,0.014648,0.013559,0.014374,129.0,10386.0,0.01
2016-10-14,0.014407,0.014673,0.012141,0.014537,107.0,10257.0,0.01
2016-10-15,0.014527,0.014589,0.014268,0.014564,70.0,10343.0,0.01
2016-10-16,0.014568,0.01474,0.012812,0.014714,78.0,10372.0,0.01
2016-10-17,0.014719,0.017885,0.01235,0.014796,1293.0,10479.0,0.02
2016-10-18,0.014796,0.014985,0.01278,0.013958,79.0,10534.0,0.01
2016-10-19,0.013959,0.017364,0.013953,0.01577,157.0,9938.0,0.02
2016-10-20,0.015769,0.015775,0.015127,0.015478,127.0,11227.0,0.02
2016-10-21,0.015475,0.015612,0.013167,0.013598,46.0,11018.0,0.01
2016-10-22,0.013596,0.014892,0.013593,0.014275,153.0,9680.0,0.01
2016-10-23,0.014285,0.016538,0.014255,0.015864,100.0,10171.0,0.02
2016-10-24,0.015868,0.016611,0.01548,0.01632,134.0,11298.0,0.02
2016-10-25,0.016315,0.017152,0.015163,0.016944,116.0,11616.0,0.02
2016-10-26,0.016953,0.018548,0.016912,0.018543,119.0,12070.0,0.02
2016-10-27,0.018538,0.018804,0.017618,0.01865,76.0,13198.0,0.02
2016-10-28,0.01866,0.01866,0.015812,0.016542,293.0,13285.0,0.02
2016-10-29,0.016545,0.016887,0.016203,0.016452,22.0,11779.0,0.02
2016-10-30,0.016447,0.016447,0.015241,0.015302,157.0,11710.0,0.02
2016-10-31,0.015302,0.016422,0.014041,0.014041,65.0,10894.0,0.02
2016-11-01,0.01404,0.015526,0.01404,0.015132,24.0,9996.0,0.01
2016-11-02,0.015136,0.016876,0.015025,0.016876,8.0,10776.0,0.02
2016-11-03,0.016913,0.017235,0.015855,0.016093,22.0,12042.0,0.02
2016-11-04,0.016101,0.016595,0.015155,0.016564,190.0,11463.0,0.02
2016-11-05,0.016561,0.016662,0.014084,0.015469,1395.0,11791.0,0.02
2016-11-06,0.015468,0.015849,0.014198,0.014911,195.0,11013.0,0.02
2016-11-07,0.014906,0.014906,0.014159,0.01434,30.0,10613.0,0.01
2016-11-08,0.014345,0.016084,0.014157,0.014882,67.0,10213.0,0.02
2016-11-09,0.014877,0.020257,0.014851,0.020248,0.0,10592.0,0.02
2016-11-10,0.020252,0.020252,0.01463,0.016255,19.0,14418.0,0.02
2016-11-11,0.016257,0.016632,0.014285,0.015338,665.0,11574.0,0.02
2016-11-12,0.015338,0.015354,0.014074,0.014799,159.0,10920.0,0.01
2016-11-13,0.014799,0.015199,0.014311,0.015011,160.0,10536.0,0.01
2016-11-14,0.01501,0.015354,0.014963,0.015261,79.0,10687.0,0.02
2016-11-15,0.015271,0.015435,0.014223,0.015058,103.0,10872.0,0.01
2016-11-16,0.015048,0.015835,0.015017,0.01563,83.0,10714.0,0.02
2016-11-17,0.015629,0.015879,0.015195,0.015639,127.0,11127.0,0.02
2016-11-18,0.015631,0.015963,0.015461,0.015816,15.0,11129.0,0.02
2016-11-19,0.015811,0.015888,0.015641,0.015804,36.0,11257.0,0.02
2016-11-20,0.015807,0.01582,0.014293,0.014693,592.0,11254.0,0.02
2016-11-21,0.014694,0.014861,0.014683,0.014784,154.0,10461.0,0.01
2016-11-22,0.014778,0.015665,0.013989,0.014186,199.0,10521.0,0.01
2016-11-23,0.014185,0.015698,0.014185,0.014884,244.0,10099.0,0.01
2016-11-24,0.014884,0.014913,0.013763,0.013809,31.0,10597.0,0.01
2016-11-25,0.013806,0.014832,0.013221,0.014832,311.0,9830.0,0.01
2016-11-26,0.014833,0.014844,0.014592,0.014698,101.0,10561.0,0.01
2016-11-27,0.014693,0.014818,0.013622,0.01472,229.0,10461.0,0.01
2016-11-28,0.014721,0.015063,0.014721,0.014995,83.0,10481.0,0.01
2016-11-29,0.014996,0.01503,0.014777,0.014994,197.0,10677.0,0.01
2016-11-30,0.014993,0.016719,0.014993,0.016472,198.0,10674.0,0.02
2016-12-01,0.016472,0.016472,0.015324,0.015327,148.0,11727.0,0.02
2016-12-02,0.015348,0.016256,0.013562,0.01477,330.0,10927.0,0.01
2016-12-03,0.014774,0.017994,0.013134,0.013525,292.0,10519.0,0.02
2016-12-04,0.013526,0.015712,0.011584,0.012369,863.0,9630.0,0.01
2016-12-05,0.012374,0.015175,0.011463,0.012044,1349.0,8810.0,0.01
2016-12-06,0.012044,0.013433,0.011434,0.011746,1097.0,8575.0,0.01
2016-12-07,0.011746,0.012225,0.010755,0.011829,1135.0,8363.0,0.01
2016-12-08,0.011939,0.014001,0.011015,0.011989,626.0,8500.0,0.01
2016-12-09,0.011916,0.015951,0.011073,0.01216,354.0,8484.0,0.01
2016-12-10,0.012148,0.014351,0.011231,0.012818,254.0,8649.0,0.01
2016-12-11,0.013351,0.015426,0.012045,0.014642,311.0,9505.0,0.01
2016-12-12,0.014646,0.014724,0.011579,0.013583,153.0,10427.0,0.01
2016-12-13,0.013581,0.015133,0.01224,0.013162,245.0,9669.0,0.01
2016-12-14,0.013052,0.013864,0.012607,0.013031,241.0,9293.0,0.01
2016-12-15,0.012911,0.014875,0.011723,0.013267,221.0,9192.0,0.01
2016-12-16,0.013789,0.014387,0.011967,0.013759,91.0,9817.0,0.01
2016-12-17,0.013759,0.016417,0.011889,0.013194,245.0,9796.0,0.01
2016-12-18,0.013194,0.0149,0.012241,0.014371,472.0,9393.0,0.01
2016-12-19,0.015052,0.015604,0.012028,0.014063,150.0,10716.0,0.01
2016-12-20,0.014049,0.014049,0.012278,0.01237,261.0,10002.0,0.01
2016-12-21,0.012365,0.013995,0.012326,0.013715,116.0,8803.0,0.01
2016-12-22,0.014006,0.014593,0.012105,0.012851,355.0,9972.0,0.01
2016-12-23,0.012846,0.013596,0.012547,0.012735,40.0,9146.0,0.01
2016-12-24,0.012742,0.013122,0.012249,0.012975,62.0,9072.0,0.01
2016-12-25,0.012979,0.012991,0.010875,0.012543,56.0,9241.0,0.01
2016-12-26,0.012538,0.012797,0.011784,0.012689,125.0,8926.0,0.01
2016-12-27,0.012698,0.013131,0.011336,0.012365,93.0,9040.0,0.01
2016-12-28,0.012373,0.012861,0.011804,0.011827,95.0,8809.0,0.01
2016-12-29,0.011828,0.012516,0.011724,0.011829,143.0,8421.0,0.01
2016-12-30,0.011828,0.011845,0.011265,0.011485,41.0,8421.0,0.01
2016-12-31,0.011487,0.0115,0.011319,0.011464,23.0,8178.0,0.01
2017-01-02,0.010647,0.011506,0.010647,0.011243,134.0,7581.0,0.01
2017-01-03,0.011242,0.012373,0.010781,0.012373,55.0,8004.0,0.01
2017-01-04,0.01237,0.013417,0.01237,0.013417,10.0,8807.0,0.01
2017-01-05,0.01157,0.011603,0.009559,0.010844,57.0,8238.0,0.01
2017-01-06,0.010874,0.011087,0.009207,0.009708,81.0,7742.0,0.01
2017-01-07,0.009722,0.009734,0.008475,0.009163,4.0,6921.0,0.01
2017-01-08,0.009163,0.019249,0.009159,0.012184,664.0,6524.0,0.01
2017-01-09,0.012201,0.018428,0.011781,0.013488,676.0,8687.0,0.02
2017-01-10,0.013481,0.013634,0.013311,0.013405,0.0,9598.0,0.01
2017-01-11,0.013406,0.013569,0.011617,0.012112,85.0,9545.0,0.01
2017-01-12,0.012094,0.017387,0.011778,0.016848,53.0,8611.0,0.01
2017-01-13,0.016837,0.017854,0.014583,0.017787,1.0,11988.0,0.02
2017-01-14,0.017812,0.018052,0.013065,0.017848,254.0,12681.0,0.02
2017-01-15,0.017841,0.017937,0.013069,0.015035,146.0,12702.0,0.02
2017-01-16,0.015035,0.018253,0.015007,0.016211,320.0,10704.0,0.02
2017-01-17,0.016215,0.018594,0.0162,0.018529,162.0,11544.0,0.02
2017-01-18,0.018541,0.022016,0.014467,0.021972,421.0,13200.0,0.02
2017-01-19,0.02212,0.023074,0.016908,0.018752,550.0,15749.0,0.02
2017-01-20,0.018683,0.021946,0.01718,0.019831,293.0,13302.0,0.02
2017-01-21,0.019831,0.020405,0.01839,0.019349,289.0,14119.0,0.02
2017-01-22,0.019348,0.020681,0.013463,0.014695,889.0,13775.0,0.02
2017-01-23,0.014712,0.018079,0.014585,0.016727,946.0,10474.0,0.02
2017-01-24,0.016716,0.017872,0.016135,0.016552,970.0,11901.0,0.02
2017-01-25,0.016559,0.017374,0.006864,0.015566,863.0,11790.0,0.01
2017-01-26,0.01557,0.016365,0.01318,0.014973,502.0,11085.0,0.01
2017-01-27,0.014973,0.025118,0.011461,0.016635,589.0,10660.0,0.02
2017-01-28,0.016634,0.025777,0.01022,0.021319,289.0,11843.0,0.02
2017-01-29,0.021319,0.023577,0.013844,0.014859,325.0,15178.0,0.02
2017-01-30,0.014859,0.01994,0.014808,0.017211,1014.0,10579.0,0.02
2017-01-31,0.017204,0.020117,0.015801,0.018086,642.0,12249.0,0.02
2017-02-01,0.018877,0.019797,0.016293,0.017358,641.0,13440.0,0.02
2017-02-02,0.016504,0.018928,0.014595,0.018164,906.0,11750.0,0.02
2017-02-03,0.018158,0.018496,0.015542,0.016928,381.0,12927.0,0.02
2017-02-04,0.016951,0.018179,0.014384,0.016218,363.0,12068.0,0.02
2017-02-05,0.016227,0.018847,0.01509,0.015976,416.0,11553.0,0.02
2017-02-06,0.01599,0.018181,0.014798,0.016245,279.0,11385.0,0.02
2017-02-07,0.017285,0.019679,0.014314,0.015798,332.0,12306.0,0.02
2017-02-08,0.015813,0.020806,0.013999,0.019148,2556.0,11259.0,0.02
2017-02-09,0.019178,0.024779,0.016672,0.01929,1092.0,13654.0,0.02
2017-02-10,0.019314,0.023555,0.01557,0.0187,484.0,13751.0,0.02
2017-02-11,0.019295,0.022136,0.017194,0.02155,558.0,13737.0,0.02
2017-02-12,0.02153,0.023079,0.020307,0.021705,248.0,15328.0,0.02
2017-02-13,0.021699,0.022966,0.01975,0.020051,305.0,15449.0,0.02
2017-02-14,0.020767,0.022027,0.019731,0.020242,188.0,14785.0,0.02
2017-02-15,0.020272,0.024451,0.017941,0.021095,721.0,14433.0,0.02
2017-02-16,0.021124,0.028804,0.020461,0.023389,896.0,15039.0,0.02
2017-02-17,0.024706,0.027158,0.019355,0.020856,3237.0,17590.0,0.02
2017-02-18,0.020915,0.023402,0.019496,0.022647,1362.0,14891.0,0.02
2017-02-19,0.022655,0.025895,0.019852,0.023155,1224.0,16129.0,0.02
2017-02-20,0.022694,0.023318,0.020164,0.020622,1096.0,16157.0,0.02
2017-02-21,0.020599,0.021918,0.018045,0.018955,862.0,14666.0,0.02
2017-02-22,0.018946,0.018946,0.017712,0.018806,1610.0,13489.0,0.02
2017-02-23,0.018686,0.021979,0.017937,0.019799,2173.0,13304.0,0.02
2017-02-24,0.019253,0.022137,0.018565,0.019641,1614.0,13707.0,0.02
2017-02-25,0.019585,0.021734,0.017709,0.019954,2039.0,13944.0,0.02
2017-02-26,0.019962,0.021635,0.017621,0.01929,1319.0,14212.0,0.02
2017-02-27,0.018843,0.021262,0.018287,0.018481,1534.0,13415.0,0.02
2017-02-28,0.018493,0.021579,0.018432,0.02063,1049.0,13166.0,0.02
2017-03-01,0.020631,0.02069,0.018148,0.020528,2066.0,14689.0,0.02
2017-03-02,0.020564,0.020703,0.016795,0.018801,1539.0,14641.0,0.02
2017-03-03,0.018797,0.02069,0.017273,0.018372,1519.0,13382.0,0.02
2017-03-04,0.018407,0.021096,0.017417,0.017934,788.0,13105.0,0.02
2017-03-05,0.018253,0.020853,0.017686,0.019783,2026.0,12996.0,0.02
2017-03-06,0.019787,0.021107,0.017678,0.018209,1583.0,14088.0,0.02
2017-03-07,0.019492,0.020437,0.017208,0.017603,1509.0,13878.0,0.02
2017-03-08,0.017598,0.019824,0.017001,0.017596,1358.0,12529.0,0.02
2017-03-09,0.017601,0.020415,0.016518,0.019626,1164.0,12531.0,0.02
2017-03-10,0.019641,0.021233,0.016418,0.018208,1532.0,13983.0,0.02
2017-03-11,0.018201,0.019553,0.016677,0.018702,511.0,12959.0,0.02
2017-03-12,0.018714,0.020177,0.017783,0.019864,844.0,13324.0,0.02
2017-03-13,0.01987,0.020175,0.018479,0.018555,1386.0,14147.0,0.02
