Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-16,0.000194,0.000265,0.000194,0.000211,9.0,7518.0,0.0
2016-12-17,0.000211,0.000212,0.000204,0.000204,7.0,8182.0,0.0
2016-12-18,0.000204,0.000267,0.000192,0.000193,51.0,7943.0,0.0
2016-12-19,0.000192,0.000198,0.000192,0.000197,12.0,7495.0,0.0
2016-12-20,0.000197,0.000235,0.000186,0.000188,6.0,7677.0,0.0
2016-12-21,0.000188,0.000198,0.000188,0.000194,33.0,7348.0,0.0
2016-12-22,0.000194,0.000208,0.000194,0.000207,8.0,7592.0,0.0
2016-12-23,0.000207,0.000215,0.000201,0.000214,27.0,8101.0,0.0
2016-12-24,0.000215,0.00033,0.000205,0.000206,35.0,8417.0,0.0
2016-12-25,0.000206,0.000244,0.000148,0.000243,40.0,8099.0,0.0
2016-12-26,0.000242,0.000246,0.000188,0.000189,70.0,9536.0,0.0
2016-12-27,0.000189,0.000209,0.000186,0.000187,45.0,7444.0,0.0
2016-12-28,0.000187,0.000201,0.000149,0.000169,19.0,7359.0,0.0
2016-12-29,0.000169,0.00019,0.000161,0.000186,67.0,6676.0,0.0
2016-12-30,0.000185,0.000201,0.000156,0.000163,26.0,7332.0,0.0
2016-12-31,0.000168,0.000172,0.000166,0.000171,6.0,6661.0,0.0
2017-01-01,0.000171,0.000188,0.00017,0.000174,11.0,6778.0,0.0
2017-01-02,0.000174,0.000294,0.000174,0.000203,103.0,6911.0,0.0
2017-01-03,0.000203,0.00022,0.000203,0.000209,23.0,8070.0,0.0
2017-01-04,0.000209,0.000258,0.000205,0.000213,115.0,8302.0,0.0
2017-01-05,0.000213,0.000227,0.000163,0.000186,11.0,8471.0,0.0
2017-01-06,0.000187,0.000406,0.000187,0.000214,140.0,7446.0,0.0
2017-01-07,0.000214,0.000223,0.000194,0.000223,6.0,8562.0,0.0
2017-01-08,0.000223,0.00031,0.000218,0.000291,24.0,8923.0,0.0
2017-01-09,0.000291,0.000292,0.00024,0.000243,14.0,11660.0,0.0
2017-01-10,0.000243,0.000262,0.000232,0.000254,14.0,9733.0,0.0
2017-01-11,0.000254,0.000291,0.000217,0.000222,5.0,10194.0,0.0
2017-01-12,0.000221,0.000262,0.000209,0.00025,18.0,8890.0,0.0
2017-01-13,0.00025,0.00029,0.000226,0.00028,13.0,10044.0,0.0
2017-01-14,0.00028,0.000351,0.00028,0.000295,29.0,11281.0,0.0
2017-01-15,0.000295,0.000306,0.000271,0.000273,16.0,11878.0,0.0
2017-01-16,0.000273,0.000311,0.000248,0.000254,17.0,11024.0,0.0
2017-01-17,0.000254,0.000282,0.000254,0.000281,19.0,10267.0,0.0
2017-01-18,0.000281,0.000335,0.000281,0.000298,23.0,11377.0,0.0
2017-01-19,0.000299,0.000483,0.000299,0.000376,241.0,12126.0,0.0
2017-01-20,0.000377,0.000486,0.000373,0.000401,75.0,15274.0,0.0
2017-01-21,0.000401,0.000755,0.000401,0.000461,178.0,16280.0,0.0
2017-01-22,0.000461,0.00127,0.000461,0.000764,264.0,18744.0,0.0
2017-01-23,0.000765,0.001723,0.000459,0.000567,154.0,31152.0,0.0
2017-01-24,0.000567,0.000811,0.00051,0.000568,198.0,23106.0,0.0
2017-01-25,0.000568,0.000594,0.000563,0.000582,53.0,23202.0,0.0
2017-01-26,0.000582,0.002099,0.000582,0.002092,836.0,23795.0,0.0
2017-01-27,0.002092,0.002094,0.000727,0.000822,589.0,85605.0,0.0
2017-01-28,0.000822,0.001279,0.000674,0.000794,488.0,33670.0,0.0
2017-01-29,0.000794,0.00129,0.000794,0.000915,190.0,32549.0,0.0
2017-01-30,0.000915,0.001223,0.000837,0.000918,345.0,37577.0,0.0
2017-01-31,0.000918,0.001297,0.000835,0.000861,94.0,37742.0,0.0
2017-02-01,0.000861,0.000906,0.000769,0.000812,54.0,35427.0,0.0
2017-02-02,0.000808,0.000981,0.000749,0.000764,44.0,33310.0,0.0
2017-02-03,0.000763,0.000774,0.000709,0.000712,26.0,31473.0,0.0
2017-02-04,0.000713,0.000817,0.000647,0.000711,42.0,29457.0,0.0
2017-02-05,0.000711,0.000844,0.000692,0.000714,163.0,29411.0,0.0
2017-02-06,0.000715,0.000745,0.000674,0.000675,116.0,29612.0,0.0
2017-02-07,0.000676,0.000789,0.000676,0.000789,75.0,28043.0,0.0
2017-02-08,0.00079,0.000831,0.000681,0.000681,119.0,32779.0,0.0
2017-02-09,0.000682,0.000824,0.000671,0.000703,71.0,28366.0,0.0
2017-02-10,0.000704,0.000955,0.00067,0.000918,114.0,29293.0,0.0
2017-02-11,0.000918,0.000977,0.000686,0.000975,113.0,38258.0,0.0
2017-02-12,0.000972,0.000972,0.000701,0.000701,58.0,40526.0,0.0
2017-02-13,0.000701,0.000924,0.000625,0.000923,218.0,29256.0,0.0
2017-02-14,0.000924,0.001381,0.000768,0.000795,125.0,38640.0,0.0
2017-02-15,0.000797,0.001668,0.000757,0.000997,160.0,33336.0,0.0
2017-02-16,0.000998,0.001158,0.00072,0.000914,290.0,41795.0,0.0
2017-02-17,0.000913,0.001082,0.000775,0.000914,128.0,38305.0,0.0
2017-02-18,0.000917,0.001019,0.000822,0.000825,131.0,38498.0,0.0
2017-02-19,0.000825,0.000891,0.000557,0.000575,380.0,34701.0,0.0
2017-02-20,0.000575,0.000776,0.000569,0.000776,407.0,24210.0,0.0
2017-02-21,0.000775,0.000842,0.000577,0.000817,224.0,32664.0,0.0
2017-02-22,0.000817,0.000817,0.000584,0.000718,85.0,34461.0,0.0
2017-02-23,0.000668,0.000758,0.000614,0.000665,264.0,28214.0,0.0
2017-02-24,0.000668,0.000732,0.000504,0.000531,150.0,28261.0,0.0
2017-02-25,0.000563,0.001557,0.000498,0.0007,405.0,23835.0,0.0
2017-02-26,0.0007,0.001311,0.000573,0.000671,211.0,29677.0,0.0
2017-02-27,0.00067,0.000965,0.000595,0.000601,156.0,28442.0,0.0
2017-02-28,0.000602,0.001015,0.000598,0.000625,136.0,25558.0,0.0
2017-03-01,0.000625,0.00084,0.000593,0.00068,165.0,26583.0,0.0
2017-03-02,0.000681,0.000722,0.000608,0.00066,118.0,29009.0,0.0
2017-03-03,0.00066,0.00073,0.000637,0.000686,186.0,28137.0,0.0
2017-03-04,0.000687,0.000721,0.000638,0.000707,192.0,29316.0,0.0
2017-03-05,0.000706,0.000823,0.000635,0.000757,386.0,30172.0,0.0
2017-03-06,0.000708,0.000787,0.000671,0.000726,211.0,30272.0,0.0
2017-03-07,0.000727,0.000833,0.000634,0.000659,209.0,31106.0,0.0
2017-03-08,0.000659,0.000748,0.000609,0.000643,172.0,28243.0,0.0
2017-03-09,0.000643,0.000713,0.000638,0.000665,196.0,27601.0,0.0
2017-03-10,0.000711,0.000751,0.000603,0.000659,256.0,30553.0,0.0
2017-03-11,0.000658,0.000977,0.000627,0.000703,420.0,28312.0,0.0
2017-03-12,0.000704,0.000969,0.000659,0.000707,250.0,30282.0,0.0
2017-03-13,0.000707,0.000863,0.000701,0.000837,327.0,30458.0,0.0
2017-03-14,0.000813,0.000837,0.000682,0.000717,469.0,35061.0,0.0
2017-03-15,0.000717,0.000782,0.000622,0.00065,863.0,30972.0,0.0
2017-03-16,0.000651,0.0008,0.000609,0.000685,453.0,28146.0,0.0
2017-03-17,0.00068,0.000704,0.000559,0.000603,241.0,29441.0,0.0
2017-03-18,0.000603,0.000831,0.000562,0.000589,323.0,26102.0,0.0
2017-03-19,0.000591,0.000771,0.000591,0.000704,467.0,25628.0,0.0
2017-03-20,0.000677,0.000735,0.000581,0.000612,380.0,29379.0,0.0
2017-03-21,0.000664,0.000728,0.000597,0.000675,353.0,28854.0,0.0
2017-03-22,0.000675,0.000688,0.000529,0.000632,492.0,29371.0,0.0
2017-03-23,0.000633,0.000871,0.00057,0.000809,617.0,27548.0,0.0
2017-03-24,0.000706,0.003647,0.000656,0.001175,1477.0,30764.0,0.0
2017-03-25,0.001174,0.002802,0.000665,0.001528,1116.0,51231.0,0.0
2017-03-26,0.00153,0.002535,0.000985,0.001235,1026.0,66835.0,0.0
2017-03-27,0.001242,0.00332,0.001242,0.00237,4350.0,54288.0,0.0
2017-03-28,0.002485,0.00374,0.002071,0.003449,9773.0,108765.0,0.0
2017-03-29,0.003455,0.004776,0.002683,0.00331,4954.0,151402.0,0.0
2017-03-30,0.003408,0.004626,0.002916,0.002991,2180.0,149496.0,0.0
2017-03-31,0.003339,0.003641,0.002002,0.002526,3648.0,146606.0,0.0
2017-04-01,0.002516,0.003316,0.002173,0.003114,1702.0,110600.0,0.0
2017-04-02,0.002611,0.00298,0.002017,0.002618,2929.0,114875.0,0.0
2017-04-03,0.002498,0.003398,0.001589,0.00284,10294.0,110033.0,0.0
2017-04-04,0.002524,0.003245,0.002161,0.002262,946.0,111308.0,0.0
2017-04-05,0.002297,0.002581,0.001422,0.001562,2019.0,101398.0,0.0
2017-04-06,0.002148,0.003194,0.001563,0.001715,766.0,94902.0,0.0
2017-04-07,0.001709,0.001813,0.001581,0.001648,371.0,75601.0,0.0
2017-04-08,0.001642,0.002303,0.000598,0.00143,1381.0,72675.0,0.0
2017-04-09,0.001442,0.002559,0.001407,0.002376,1497.0,63896.0,0.0
2017-04-10,0.002375,0.002485,0.00132,0.00142,1060.0,105373.0,0.0
2017-04-11,0.001376,0.002208,0.001376,0.001794,595.0,61134.0,0.0
2017-04-12,0.001974,0.00241,0.001452,0.001705,881.0,87785.0,0.0
2017-04-13,0.001704,0.002712,0.001393,0.001485,806.0,75859.0,0.0
2017-04-14,0.001486,0.002404,0.001435,0.00146,886.0,66217.0,0.0
2017-04-15,0.001459,0.002336,0.001193,0.001782,1553.0,65081.0,0.0
2017-04-16,0.00184,0.002017,0.001489,0.001773,568.0,82168.0,0.0
2017-04-17,0.001773,0.002392,0.001763,0.002392,608.0,79264.0,0.0
2017-04-18,0.002451,0.003404,0.001853,0.00189,3801.0,109677.0,0.0
2017-04-19,0.001891,0.003394,0.001891,0.002251,1219.0,84692.0,0.0
2017-04-20,0.002179,0.003231,0.002103,0.002497,659.0,97679.0,0.0
2017-04-21,0.002497,0.003464,0.002322,0.002469,3330.0,112059.0,0.0
2017-04-22,0.00247,0.003235,0.002457,0.002612,2720.0,110979.0,0.0
2017-04-23,0.002612,0.003616,0.002612,0.002968,2702.0,117463.0,0.0
2017-04-24,0.003541,0.004475,0.002905,0.003304,5970.0,159414.0,0.0
2017-04-25,0.003305,0.005151,0.002989,0.00314,3224.0,148919.0,0.0
2017-04-26,0.00314,0.004571,0.003131,0.003479,2423.0,141645.0,0.0
2017-04-27,0.003846,0.004737,0.003461,0.003737,4276.0,173677.0,0.0
2017-04-28,0.00375,0.005858,0.00372,0.004916,10202.0,169477.0,0.0
2017-04-29,0.005665,0.008489,0.004492,0.005277,12704.0,256288.0,0.01
2017-04-30,0.004927,0.009868,0.004867,0.007775,17655.0,223122.0,0.01
2017-05-01,0.007415,0.009651,0.004205,0.006725,29372.0,336130.0,0.01
2017-05-02,0.006624,0.007313,0.00582,0.006296,10211.0,300612.0,0.01
2017-05-03,0.006371,0.008731,0.006018,0.007133,11184.0,289383.0,0.01
2017-05-04,0.007123,0.013755,0.007087,0.009918,20422.0,323852.0,0.01
2017-05-05,0.009939,0.013919,0.007885,0.00905,19538.0,452309.0,0.01
2017-05-06,0.009057,0.013549,0.00847,0.013241,23914.0,412619.0,0.01
2017-05-07,0.01108,0.013656,0.009509,0.012129,16621.0,505279.0,0.01
2017-05-08,0.012131,0.01319,0.008139,0.009561,23436.0,553744.0,0.01
2017-05-09,0.008678,0.012148,0.006786,0.008699,17980.0,396536.0,0.01
2017-05-10,0.008376,0.014308,0.008239,0.010227,13636.0,383082.0,0.01
2017-05-11,0.010245,0.011976,0.009288,0.009764,14657.0,469067.0,0.01
2017-05-12,0.009701,0.0105,0.008566,0.009056,12069.0,444530.0,0.01
2017-05-13,0.009037,0.010844,0.008294,0.009514,22893.0,414534.0,0.01
2017-05-14,0.008927,0.011697,0.008863,0.009541,17273.0,409899.0,0.01
2017-05-15,0.009546,0.011564,0.008609,0.008875,16887.0,438740.0,0.01
2017-05-16,0.009744,0.01139,0.008623,0.009113,21095.0,448244.0,0.01
2017-05-17,0.009093,0.012223,0.008642,0.010093,22985.0,418748.0,0.01
2017-05-18,0.010104,0.013419,0.010018,0.011773,20757.0,465756.0,0.01
2017-05-19,0.011798,0.014562,0.011253,0.01326,22572.0,544384.0,0.01
2017-05-20,0.013168,0.013534,0.01191,0.013122,18619.0,608087.0,0.01
2017-05-21,0.013015,0.01347,0.008895,0.012764,142273.0,601640.0,0.01
2017-05-22,0.012257,0.016767,0.009241,0.013041,219331.0,567106.0,0.01
2017-05-23,0.01281,0.014233,0.011197,0.01337,138107.0,593317.0,0.01
2017-05-24,0.013116,0.018948,0.012999,0.018495,333669.0,608113.0,0.02
2017-05-25,0.018484,0.020088,0.013609,0.013838,183813.0,857779.0,0.02
2017-05-26,0.013576,0.021389,0.013576,0.016907,103343.0,630621.0,0.02
2017-05-27,0.016952,0.019103,0.013063,0.014813,4229.0,788174.0,0.02
2017-05-28,0.01463,0.017831,0.013502,0.015291,5600.0,680742.0,0.02
2017-05-29,0.015214,0.017825,0.014211,0.014564,1944.0,708527.0,0.02
2017-05-30,0.014581,0.017523,0.013166,0.015707,3197.0,679706.0,0.02
2017-05-31,0.015737,0.018966,0.015514,0.017294,68742.0,734293.0,0.02
2017-06-01,0.01732,0.018823,0.015456,0.016106,21159.0,808885.0,0.02
2017-06-02,0.016072,0.020911,0.015915,0.016957,23518.0,751313.0,0.02
2017-06-03,0.016965,0.017539,0.012117,0.013133,12483.0,793713.0,0.01
2017-06-04,0.013104,0.015394,0.012834,0.014614,15580.0,613101.0,0.01
2017-06-05,0.014531,0.01767,0.014442,0.016955,56004.0,679836.0,0.02
2017-06-06,0.016957,0.018295,0.016403,0.017043,73763.0,793334.0,0.02
2017-06-07,0.01705,0.018118,0.016928,0.017282,55491.0,797713.0,0.02
2017-06-08,0.017287,0.017522,0.016658,0.0175,37535.0,808806.0,0.02
2017-06-09,0.017488,0.017601,0.016727,0.017264,36489.0,818205.0,0.02
2017-06-10,0.017266,0.018147,0.01702,0.017423,31263.0,807809.0,0.02
2017-06-11,0.017422,0.017504,0.013388,0.016507,6753.0,815117.0,0.02
2017-06-12,0.016527,0.017224,0.013572,0.015334,36784.0,773211.0,0.02
2017-06-13,0.015331,0.015758,0.013955,0.015588,48202.0,717274.0,0.01
2017-06-14,0.0156,0.015782,0.014458,0.014532,46225.0,729883.0,0.02
2017-06-15,0.014524,0.015373,0.013235,0.013573,50339.0,679513.0,0.01
2017-06-16,0.013653,0.01404,0.013121,0.013221,60293.0,638781.0,0.01
2017-06-17,0.013218,0.013247,0.007844,0.012091,10203.0,618392.0,0.01
2017-06-18,0.012036,0.013161,0.010156,0.01102,4114.0,563115.0,0.01
2017-06-19,0.01102,0.01424,0.010899,0.013461,46029.0,515576.0,0.01
2017-06-20,0.013496,0.01484,0.011593,0.014689,57993.0,631441.0,0.01
2017-06-21,0.014674,0.01475,0.012518,0.012668,48947.0,686550.0,0.01
2017-06-22,0.012636,0.016231,0.012528,0.013611,55947.0,591171.0,0.01
2017-06-23,0.013579,0.016767,0.013286,0.01376,71592.0,635320.0,0.02
2017-06-24,0.013755,0.016427,0.013499,0.014672,137330.0,643526.0,0.01
2017-06-25,0.014668,0.016749,0.013576,0.013592,114792.0,686257.0,0.02
2017-06-26,0.013615,0.016761,0.013605,0.013633,140134.0,637004.0,0.02
2017-06-27,0.013633,0.015686,0.013524,0.013584,128131.0,637817.0,0.01
2017-06-28,0.013637,0.014825,0.013543,0.014825,125979.0,638028.0,0.01
2017-06-29,0.014825,0.014827,0.013603,0.014241,122042.0,693621.0,0.01
2017-06-30,0.014224,0.015293,0.013444,0.013448,114700.0,665494.0,0.01
2017-07-01,0.013458,0.015021,0.012931,0.012931,120942.0,629624.0,0.01
2017-07-02,0.012931,0.014631,0.012915,0.01314,108309.0,604970.0,0.01
2017-07-03,0.01314,0.013284,0.013094,0.0131,109890.0,614777.0,0.01
2017-07-04,0.013084,0.013744,0.010289,0.01374,114612.0,612146.0,0.01
2017-07-05,0.013744,0.013744,0.010566,0.010578,88325.0,643016.0,0.01
2017-07-06,0.010573,0.013336,0.008837,0.008936,76681.0,494687.0,0.01
2017-07-07,0.008936,0.013354,0.008936,0.009245,78649.0,418094.0,0.01
2017-07-08,0.009238,0.013265,0.009119,0.009126,74535.0,432223.0,0.01
2017-07-09,0.009126,0.013683,0.009125,0.009694,80502.0,426955.0,0.01
2017-07-10,0.009694,0.013198,0.009694,0.009766,122396.0,453550.0,0.01
2017-07-11,0.009766,0.010688,0.008746,0.008832,79538.0,456913.0,0.01
2017-07-12,0.008832,0.008836,0.005033,0.005154,44152.0,413190.0,0.01
2017-07-13,0.005073,0.0107,0.005073,0.010207,86721.0,237329.0,0.01
2017-07-14,0.010228,0.010393,0.00609,0.010192,91155.0,478536.0,0.01
2017-07-15,0.010201,0.010246,0.007108,0.007117,64602.0,477249.0,0.01
2017-07-16,0.007115,0.007591,0.006902,0.007063,58667.0,332891.0,0.01
2017-07-17,0.007098,0.010242,0.007019,0.009956,91511.0,332067.0,0.01
2017-07-18,0.009957,0.010432,0.009016,0.01039,88656.0,465844.0,0.01
2017-07-19,0.010406,0.011084,0.009672,0.010068,84508.0,486847.0,0.01
2017-07-20,0.010073,0.013442,0.008972,0.013442,117041.0,471276.0,0.01
2017-07-21,0.013463,0.01548,0.013362,0.015063,142666.0,629897.0,0.01
2017-07-22,0.015065,0.015542,0.014324,0.014513,130607.0,704837.0,0.01
2017-07-23,0.014513,0.015336,0.014513,0.014875,126347.0,679018.0,0.01
2017-07-24,0.014957,0.015012,0.01476,0.014834,109769.0,699770.0,0.01
2017-07-25,0.014833,0.014835,0.012609,0.012661,95426.0,693994.0,0.01
2017-07-26,0.012662,0.01272,0.011162,0.011887,88798.0,592402.0,0.01
2017-07-27,0.01189,0.013439,0.01117,0.011246,83991.0,556274.0,0.01
2017-07-28,0.011237,0.013369,0.011198,0.011745,90271.0,525758.0,0.01
2017-07-29,0.011748,0.013363,0.009061,0.011887,86406.0,549649.0,0.01
2017-07-30,0.011887,0.01262,0.011574,0.011665,86610.0,556133.0,0.01
2017-07-31,0.011661,0.012043,0.009303,0.011163,82476.0,545593.0,0.01
2017-08-01,0.011169,0.011893,0.010424,0.010504,76247.0,522541.0,0.01
2017-08-02,0.010509,0.013372,0.010509,0.011457,83363.0,491682.0,0.01
2017-08-03,0.011453,0.013436,0.011346,0.013423,98145.0,535841.0,0.01
2017-08-04,0.013406,0.014849,0.013406,0.014848,108288.0,627224.0,0.01
2017-08-05,0.014842,0.014878,0.013416,0.014126,106350.0,694390.0,0.01
2017-08-06,0.014126,0.014823,0.012719,0.01272,92523.0,660894.0,0.01
2017-08-07,0.012732,0.014759,0.012701,0.012878,96185.0,595690.0,0.01
2017-08-08,0.012873,0.023333,0.012869,0.015021,127346.0,602251.0,0.02
2017-08-09,0.015019,0.017945,0.014853,0.017936,130756.0,702668.0,0.02
2017-08-10,0.017951,0.019509,0.017947,0.019454,144105.0,839856.0,0.02
2017-08-11,0.019501,0.019597,0.01473,0.017973,135651.0,912392.0,0.02
2017-08-12,0.017979,0.018226,0.015042,0.018223,138488.0,841171.0,0.02
2017-08-13,0.018222,0.01923,0.015169,0.015232,113716.0,852531.0,0.02
2017-08-14,0.015232,0.018087,0.015165,0.018019,131398.0,712667.0,0.02
2017-08-15,0.01801,0.018081,0.015297,0.015493,122723.0,842621.0,0.02
2017-08-16,0.015484,0.017403,0.015359,0.015432,115822.0,724417.0,0.02
2017-08-17,0.01544,0.018162,0.014682,0.018027,134714.0,722389.0,0.02
2017-08-18,0.018019,0.018494,0.017871,0.018432,135859.0,843030.0,0.02
2017-08-19,0.018447,0.018956,0.015834,0.015851,116167.0,863082.0,0.02
2017-08-20,0.01585,0.020235,0.015837,0.015838,116767.0,741544.0,0.02
2017-08-21,0.015839,0.023799,0.015839,0.023657,197837.0,741065.0,0.02
2017-08-22,0.023678,0.024318,0.022025,0.024151,191389.0,1107810.0,0.02
2017-08-23,0.024157,0.030646,0.02409,0.030354,240784.0,1130210.0,0.03
2017-08-24,0.03039,0.037371,0.02497,0.02497,186710.0,1421840.0,0.03
2017-08-25,0.024964,0.026348,0.02417,0.025613,201539.0,1167970.0,0.03
2017-08-26,0.025638,0.029994,0.024285,0.029993,223360.0,1199520.0,0.03
2017-08-27,0.029992,0.029992,0.0241,0.026994,201356.0,1403180.0,0.03
2017-08-28,0.027224,0.030355,0.027211,0.029667,219462.0,1273690.0,0.03
2017-08-29,0.02968,0.029706,0.02005,0.020149,150251.0,1388600.0,0.02
2017-08-30,0.020159,0.027312,0.015661,0.027194,203647.0,943173.0,0.02
2017-08-31,0.02719,0.027263,0.020565,0.023862,174123.0,1272110.0,0.02
2017-09-01,0.023884,0.02704,0.023238,0.023425,172854.0,1117430.0,0.03
2017-09-02,0.0236,0.029134,0.023545,0.023769,175527.0,1104160.0,0.03
2017-09-03,0.023753,0.025967,0.022306,0.023777,176344.0,1111310.0,0.02
2017-09-04,0.023883,0.024592,0.015654,0.015654,117119.0,1117360.0,0.02
2017-09-05,0.015661,0.026147,0.012706,0.013524,102031.0,732715.0,0.02
2017-09-06,0.013528,0.025978,0.013517,0.016277,118762.0,632933.0,0.02
2017-09-07,0.016257,0.024545,0.016255,0.024543,178093.0,760577.0,0.02
2017-09-08,0.024543,0.024545,0.008002,0.008381,62528.0,1148270.0,0.02
2017-09-09,0.008335,0.021421,0.007841,0.013998,104545.0,389971.0,0.01
2017-09-10,0.013992,0.019869,0.009078,0.009193,67171.0,654617.0,0.01
2017-09-11,0.009187,0.025844,0.009118,0.017612,3532.0,429834.0,0.02
2017-09-12,0.017944,0.01945,0.015589,0.016058,2747.0,839538.0,0.02
2017-09-13,0.016006,0.017221,0.01446,0.015274,599.0,748876.0,0.02
2017-09-14,0.015273,0.017916,0.012506,0.01546,1773.0,714545.0,0.02
2017-09-15,0.0153,0.018893,0.01183,0.018618,1880.0,715814.0,0.02
2017-09-16,0.018571,0.019454,0.012087,0.014051,7598.0,868840.0,0.02
2017-09-17,0.014041,0.016186,0.013559,0.014845,5410.0,656935.0,0.01
2017-09-18,0.014816,0.018689,0.014755,0.017623,4187.0,693163.0,0.02
2017-09-19,0.017666,0.017696,0.014883,0.016286,2525.0,826508.0,0.02
2017-09-20,0.016265,0.016792,0.011702,0.013767,1577.0,760953.0,0.01
2017-09-21,0.013698,0.016145,0.011244,0.012807,415.0,640888.0,0.01
2017-09-22,0.011383,0.012767,0.009478,0.010346,1233.0,532580.0,0.01
2017-09-23,0.010316,0.016011,0.010217,0.01474,1933.0,482632.0,0.01
2017-09-24,0.013984,0.015841,0.010978,0.013305,1261.0,654263.0,0.01
2017-09-25,0.012485,0.016975,0.012125,0.013841,1296.0,584124.0,0.01
2017-09-26,0.013843,0.014713,0.012116,0.013024,6066.0,647633.0,0.01
2017-09-27,0.012527,0.015051,0.012527,0.013181,614.0,586075.0,0.01
2017-09-28,0.013181,0.014842,0.013019,0.013317,1374.0,616702.0,0.01
2017-09-29,0.013306,0.013936,0.012599,0.013018,1159.0,622552.0,0.01
2017-09-30,0.01302,0.013874,0.012991,0.013851,1457.0,609145.0,0.01
2017-10-01,0.013859,0.015868,0.01344,0.01391,395.0,648406.0,0.01
2017-10-02,0.013905,0.014682,0.013632,0.013735,1104.0,650535.0,0.01
2017-10-03,0.013736,0.01494,0.012181,0.012294,1606.0,642643.0,0.01
2017-10-04,0.012364,0.013634,0.011942,0.013024,1167.0,578461.0,0.01
2017-10-05,0.013035,0.022565,0.011641,0.013376,12123.0,609873.0,0.02
2017-10-06,0.013376,0.014896,0.011876,0.014879,1253.0,625798.0,0.01
2017-10-07,0.014884,0.014891,0.011691,0.013051,677.0,696377.0,0.01
2017-10-08,0.011982,0.013601,0.011851,0.012202,654.0,560570.0,0.01
2017-10-09,0.012203,0.013344,0.012145,0.012563,801.0,570936.0,0.01
2017-10-10,0.012572,0.0136,0.010372,0.01081,1319.0,588205.0,0.01
2017-10-11,0.011037,0.012312,0.010175,0.010521,379.0,516370.0,0.01
2017-10-12,0.010529,0.011826,0.006854,0.009773,1621.0,492627.0,0.01
2017-10-13,0.009803,0.011909,0.007356,0.007625,345.0,458638.0,0.01
2017-10-14,0.007628,0.011971,0.007602,0.010315,518.0,356906.0,0.01
2017-10-15,0.010333,0.012711,0.009107,0.010087,16838.0,483432.0,0.01
2017-10-16,0.010089,0.014767,0.009315,0.010287,568.0,472018.0,0.01
2017-10-17,0.010288,0.011193,0.009289,0.009401,442.0,481342.0,0.01
2017-10-18,0.0094,0.009766,0.008429,0.009327,224.0,439791.0,0.01
2017-10-19,0.009331,0.010122,0.009241,0.009637,463.0,436538.0,0.01
2017-10-20,0.00964,0.010359,0.009619,0.009931,598.0,451020.0,0.01
2017-10-21,0.00991,0.010104,0.00868,0.00874,338.0,463647.0,0.01
2017-10-22,0.008743,0.008853,0.008303,0.008529,660.0,409033.0,0.01
2017-10-23,0.008482,0.008547,0.008058,0.008532,151.0,396825.0,0.01
2017-10-24,0.008496,0.009485,0.008006,0.008995,2386.0,397503.0,0.01
2017-10-25,0.009006,0.010162,0.008676,0.010052,313.0,421357.0,0.01
2017-10-26,0.010051,0.0118,0.008371,0.009481,2152.0,470229.0,0.01
2017-10-27,0.009483,0.0108,0.009108,0.009515,187.0,443683.0,0.01
2017-10-28,0.009541,0.01141,0.00954,0.009683,208.0,446400.0,0.01
2017-10-29,0.00967,0.017453,0.009653,0.01029,1504.0,452416.0,0.01
2017-10-30,0.010229,0.010649,0.009896,0.010141,509.0,478577.0,0.01
2017-10-31,0.010107,0.011786,0.010084,0.010499,447.0,472862.0,0.01
2017-11-01,0.01049,0.011053,0.010341,0.010919,662.0,490783.0,0.01
2017-11-02,0.010998,0.011902,0.010164,0.010902,1541.0,514551.0,0.01
2017-11-03,0.010887,0.011677,0.010784,0.010999,229.0,509379.0,0.01
2017-11-04,0.01097,0.012316,0.010718,0.011554,621.0,513241.0,0.01
2017-11-05,0.011533,0.013041,0.01121,0.011864,632.0,539565.0,0.01
2017-11-06,0.011888,0.012962,0.009673,0.010804,4183.0,556167.0,0.01
2017-11-07,0.010786,0.01227,0.010339,0.011158,4515.0,504644.0,0.01
2017-11-08,0.011123,0.014747,0.011057,0.014563,2585.0,520395.0,0.01
2017-11-09,0.014547,0.015476,0.012807,0.013664,2050.0,680608.0,0.01
2017-11-10,0.013711,0.015087,0.012764,0.012866,2833.0,641463.0,0.01
2017-11-11,0.01282,0.013622,0.012372,0.012703,1447.0,599809.0,0.01
2017-11-12,0.012635,0.016813,0.011832,0.012278,3708.0,591139.0,0.01
2017-11-13,0.012239,0.018677,0.012239,0.016391,14630.0,572614.0,0.02
2017-11-14,0.016423,0.03293,0.016163,0.025416,25202.0,768360.0,0.02
2017-11-15,0.023672,0.03364,0.018766,0.023362,30642.0,1107530.0,0.03
2017-11-16,0.02348,0.034955,0.022635,0.031412,20481.0,1098540.0,0.03
2017-11-17,0.03136,0.03324,0.023281,0.028934,20495.0,1467210.0,0.03
2017-11-18,0.028824,0.032078,0.026863,0.030286,4538.0,1348550.0,0.03
2017-11-19,0.02939,0.033727,0.023443,0.028302,12558.0,1375050.0,0.03
2017-11-20,0.028288,0.032089,0.024984,0.026861,4547.0,1323490.0,0.03
2017-11-21,0.02703,0.03269,0.024572,0.0269,5337.0,1264640.0,0.03
2017-11-22,0.026965,0.027092,0.021386,0.022296,4564.0,1261580.0,0.02
2017-11-23,0.022282,0.023714,0.020767,0.020921,2415.0,1042480.0,0.02
