Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-29,0.000478,0.000635,0.000464,0.000486,291.0,1800.0,0.0
2016-06-30,0.000486,0.000545,0.000479,0.000506,2.0,1836.0,0.0
2016-07-01,0.000505,0.000599,0.000502,0.000517,2.0,1910.0,0.0
2016-07-02,0.000518,0.000597,0.000515,0.00052,1.0,1961.0,0.0
2016-07-03,0.000521,0.000553,0.000483,0.000493,138.0,1975.0,0.0
2016-07-04,0.000494,0.000942,0.000488,0.000581,256.0,1877.0,0.0
2016-07-05,0.000581,0.001064,0.000579,0.000695,304.0,2210.0,0.0
2016-07-06,0.000695,0.001341,0.000693,0.000885,173.0,2650.0,0.0
2016-07-07,0.000886,0.000893,0.00082,0.000863,103.0,3380.0,0.0
2016-07-08,0.000865,0.000884,0.000702,0.00072,10.0,3305.0,0.0
2016-07-09,0.00072,0.001012,0.000705,0.000729,176.0,2757.0,0.0
2016-07-10,0.000729,0.001026,0.000692,0.000695,343.0,2800.0,0.0
2016-07-11,0.000695,0.000953,0.000693,0.000704,15.0,2675.0,0.0
2016-07-12,0.000705,0.001128,0.000691,0.00111,45.0,2718.0,0.0
2016-07-13,0.00111,0.001211,0.000676,0.000688,40.0,4288.0,0.0
2016-07-14,0.000686,0.001054,0.000685,0.000707,3.0,2657.0,0.0
2016-07-15,0.000707,0.000801,0.000707,0.000725,6.0,2742.0,0.0
2016-07-16,0.000725,0.000991,0.000659,0.000788,1933.0,2816.0,0.0
2016-07-17,0.000786,0.000996,0.000786,0.000827,236.0,3061.0,0.0
2016-07-18,0.000827,0.000874,0.000759,0.000768,6.0,3227.0,0.0
2016-07-19,0.000768,0.000889,0.000766,0.000799,11.0,2997.0,0.0
2016-07-20,0.000799,0.000894,0.000785,0.000789,26.0,3122.0,0.0
2016-07-21,0.000789,0.000789,0.000668,0.000672,1.0,3086.0,0.0
2016-07-22,0.000672,0.000701,0.000668,0.000683,1.0,2628.0,0.0
2016-07-23,0.000683,0.001094,0.000655,0.000721,32.0,2675.0,0.0
2016-07-24,0.000721,0.001172,0.000719,0.00076,18.0,2827.0,0.0
2016-07-25,0.00076,0.000761,0.000714,0.00072,3.0,2988.0,0.0
2016-07-26,0.00072,0.000744,0.000711,0.000738,2.0,2834.0,0.0
2016-07-27,0.000738,0.000911,0.000694,0.000699,11.0,2907.0,0.0
2016-07-28,0.000699,0.00072,0.000691,0.000698,15.0,2755.0,0.0
2016-07-29,0.000698,0.000786,0.000689,0.000786,8.0,2753.0,0.0
2016-07-30,0.000786,0.000788,0.000687,0.000688,50.0,3108.0,0.0
2016-07-31,0.000688,0.000688,0.000624,0.000624,41.0,2726.0,0.0
2016-08-01,0.000624,0.000719,0.000591,0.000592,18.0,2479.0,0.0
2016-08-02,0.000592,0.000902,0.000552,0.000565,55.0,2357.0,0.0
2016-08-03,0.000568,0.000589,0.000541,0.000571,7.0,2269.0,0.0
2016-08-04,0.00057,0.000603,0.000563,0.000601,1.0,2280.0,0.0
2016-08-05,0.000601,0.000611,0.000593,0.00061,1.0,2411.0,0.0
2016-08-06,0.00061,0.000636,0.000604,0.00062,2.0,2447.0,0.0
2016-08-07,0.00062,0.000706,0.00061,0.000646,4.0,2494.0,0.0
2016-08-08,0.000646,0.000681,0.000641,0.000653,2.0,2604.0,0.0
2016-08-09,0.000652,0.000787,0.000569,0.000576,46.0,2632.0,0.0
2016-08-10,0.000576,0.000729,0.000575,0.000652,6.0,2327.0,0.0
2016-08-11,0.000652,0.000723,0.000541,0.000568,83.0,2637.0,0.0
2016-08-12,0.000568,0.000699,0.000563,0.000599,7.0,2300.0,0.0
2016-08-13,0.000599,0.000868,0.000599,0.000614,83.0,2431.0,0.0
2016-08-14,0.000614,0.000621,0.000556,0.000558,2.0,2495.0,0.0
2016-08-15,0.000559,0.00067,0.000557,0.000604,2.0,2275.0,0.0
2016-08-16,0.000606,0.000724,0.000595,0.000623,20.0,2468.0,0.0
2016-08-17,0.000623,0.000856,0.000622,0.000848,80.0,2543.0,0.0
2016-08-18,0.000848,0.000902,0.000709,0.000754,5.0,3466.0,0.0
2016-08-19,0.000754,0.000957,0.000747,0.00092,32.0,3087.0,0.0
2016-08-20,0.00092,0.001092,0.000732,0.000762,61.0,3771.0,0.0
2016-08-21,0.000762,0.001092,0.000762,0.000801,59.0,3126.0,0.0
2016-08-22,0.000801,0.000802,0.000729,0.000739,43.0,3294.0,0.0
2016-08-23,0.000739,0.000795,0.000614,0.000793,7.0,3044.0,0.0
2016-08-24,0.000793,0.000793,0.000675,0.000698,2.0,3269.0,0.0
2016-08-25,0.000698,0.000698,0.000619,0.000624,2.0,2880.0,0.0
2016-08-26,0.000624,0.000733,0.000624,0.000712,2.0,2580.0,0.0
2016-08-27,0.000712,0.000782,0.000642,0.000781,3.0,2950.0,0.0
2016-08-28,0.000781,0.001072,0.00065,0.000964,1950.0,3241.0,0.0
2016-08-29,0.000964,0.00115,0.000817,0.000947,2902.0,4009.0,0.0
2016-08-30,0.000948,0.000962,0.00084,0.000866,21.0,3947.0,0.0
2016-08-31,0.000866,0.001159,0.000857,0.001158,41.0,3614.0,0.0
2016-09-01,0.001158,0.00116,0.000898,0.000904,35.0,4837.0,0.0
2016-09-02,0.000904,0.001258,0.000904,0.000927,10.0,3778.0,0.0
2016-09-03,0.000927,0.001132,0.000926,0.000999,20.0,3873.0,0.0
2016-09-04,0.000999,0.001238,0.000992,0.001059,5.0,4184.0,0.0
2016-09-05,0.001059,0.001255,0.001029,0.001044,10.0,4442.0,0.0
2016-09-06,0.001044,0.001079,0.001026,0.001079,5.0,4382.0,0.0
2016-09-07,0.001079,0.00108,0.001041,0.001058,4.0,4533.0,0.0
2016-09-08,0.001058,0.001073,0.001039,0.001059,11.0,4449.0,0.0
2016-09-09,0.001058,0.00135,0.001056,0.001098,25.0,4454.0,0.0
2016-09-10,0.001098,0.001131,0.001098,0.001129,16.0,4623.0,0.0
2016-09-11,0.001129,0.00116,0.001031,0.001047,15.0,4754.0,0.0
2016-09-12,0.001048,0.001188,0.001041,0.001058,10.0,4417.0,0.0
2016-09-13,0.001058,0.00106,0.001014,0.001017,16.0,4468.0,0.0
2016-09-14,0.001017,0.001037,0.001007,0.00102,8.0,4300.0,0.0
2016-09-15,0.00102,0.001165,0.001019,0.001026,19.0,4314.0,0.0
2016-09-16,0.001026,0.00116,0.001002,0.001008,10.0,4340.0,0.0
2016-09-17,0.001008,0.001016,0.001007,0.001007,11.0,4268.0,0.0
2016-09-18,0.001007,0.001012,0.001001,0.001002,5.0,4272.0,0.0
2016-09-19,0.001002,0.00108,0.000999,0.001005,2.0,4258.0,0.0
2016-09-20,0.001005,0.001036,0.001003,0.001005,3.0,4274.0,0.0
2016-09-21,0.001004,0.001079,0.000981,0.000991,21.0,4272.0,0.0
2016-09-22,0.000991,0.001064,0.000979,0.000984,4.0,4224.0,0.0
2016-09-23,0.000984,0.001092,0.000983,0.001001,3.0,4197.0,0.0
2016-09-24,0.001001,0.001004,0.000976,0.000978,9.0,4272.0,0.0
2016-09-25,0.000978,0.000992,0.000978,0.000991,5.0,4181.0,0.0
2016-09-26,0.000991,0.001003,0.000991,0.001003,2.0,4242.0,0.0
2016-09-27,0.001003,0.001008,0.000997,0.001,2.0,4297.0,0.0
2016-09-28,0.001,0.001001,0.000718,0.000718,105.0,4285.0,0.0
2016-09-29,0.000718,0.000752,0.000718,0.000751,3.0,3080.0,0.0
2016-09-30,0.000751,0.000767,0.000666,0.000669,11.0,3224.0,0.0
2016-10-01,0.000669,0.000793,0.000667,0.000688,14.0,2873.0,0.0
2016-10-02,0.000688,0.000713,0.000685,0.000712,3.0,2953.0,0.0
2016-10-03,0.000712,0.000967,0.000711,0.000722,2.0,3057.0,0.0
2016-10-04,0.000722,0.000998,0.000722,0.000752,24.0,3102.0,0.0
2016-10-05,0.000753,0.001209,0.000714,0.000747,79.0,3248.0,0.0
2016-10-06,0.000747,0.001226,0.000741,0.000964,66.0,3228.0,0.0
2016-10-07,0.000964,0.001167,0.000628,0.00066,360.0,4165.0,0.0
2016-10-08,0.00066,0.001144,0.00066,0.000817,2525.0,2855.0,0.0
2016-10-09,0.000817,0.001235,0.000814,0.000906,2946.0,3539.0,0.0
2016-10-10,0.000907,0.001069,0.000822,0.000823,31.0,3930.0,0.0
2016-10-11,0.000823,0.00095,0.000823,0.000949,2.0,3570.0,0.0
2016-10-12,0.000948,0.000949,0.000639,0.000673,63.0,4115.0,0.0
2016-10-13,0.000673,0.001007,0.000673,0.000716,6.0,2923.0,0.0
2016-10-14,0.000716,0.001,0.000667,0.000719,12.0,3112.0,0.0
2016-10-15,0.000719,0.00074,0.000698,0.000699,12.0,3133.0,0.0
2016-10-16,0.0007,0.001354,0.000698,0.001099,425.0,3049.0,0.0
2016-10-17,0.0011,0.001271,0.000776,0.000776,51.0,4796.0,0.0
2016-10-18,0.000776,0.001243,0.000774,0.000812,744.0,3387.0,0.0
2016-10-19,0.000812,0.001086,0.000803,0.00082,69.0,3545.0,0.0
2016-10-20,0.00082,0.001145,0.000798,0.000807,57.0,3582.0,0.0
2016-10-21,0.000807,0.000853,0.000807,0.000823,18.0,3531.0,0.0
2016-10-22,0.000823,0.000838,0.000646,0.000683,97.0,3606.0,0.0
2016-10-23,0.000684,0.000876,0.000684,0.000873,41.0,2996.0,0.0
2016-10-24,0.000873,0.000986,0.000757,0.000779,13.0,3829.0,0.0
2016-10-25,0.000779,0.000795,0.000764,0.000779,4.0,3422.0,0.0
2016-10-26,0.00078,0.000795,0.000721,0.000734,7.0,3427.0,0.0
2016-10-27,0.000733,0.0009,0.000719,0.000745,70.0,3223.0,0.0
2016-10-28,0.000745,0.000955,0.000685,0.000726,216.0,3275.0,0.0
2016-10-29,0.000726,0.000918,0.000726,0.000779,195.0,3191.0,0.0
2016-10-30,0.000779,0.000798,0.000702,0.000704,33.0,3423.0,0.0
2016-10-31,0.000704,0.000781,0.000701,0.000718,11.0,3095.0,0.0
2016-11-01,0.000718,0.000848,0.000718,0.000779,87.0,3156.0,0.0
2016-11-02,0.000779,0.00078,0.000693,0.000708,63.0,3425.0,0.0
2016-11-03,0.000709,0.000711,0.000624,0.000633,2.0,3118.0,0.0
2016-11-04,0.000634,0.000777,0.000631,0.000654,52.0,2784.0,0.0
2016-11-05,0.000654,0.000655,0.000597,0.000605,41.0,2874.0,0.0
2016-11-06,0.000605,0.000639,0.000588,0.000589,30.0,2657.0,0.0
2016-11-07,0.000588,0.000588,0.000576,0.000577,22.0,2586.0,0.0
2016-11-08,0.000577,0.000581,0.000523,0.000523,29.0,2537.0,0.0
2016-11-09,0.000523,0.000635,0.000522,0.000615,3.0,2297.0,0.0
2016-11-10,0.000615,0.00063,0.000598,0.00063,1.0,2701.0,0.0
2016-11-11,0.00063,0.000631,0.000574,0.00059,1.0,2767.0,0.0
2016-11-12,0.00059,0.000709,0.000584,0.000585,31.0,2594.0,0.0
2016-11-13,0.000549,0.000741,0.000542,0.000586,22.0,2414.0,0.0
2016-11-14,0.000578,0.000599,0.00056,0.000599,3.0,2540.0,0.0
2016-11-15,0.000599,0.000651,0.000594,0.000598,7.0,2633.0,0.0
2016-11-16,0.000597,0.000685,0.000597,0.000661,12.0,2625.0,0.0
2016-11-17,0.000661,0.000691,0.000632,0.000644,8.0,2904.0,0.0
2016-11-18,0.000644,0.000737,0.000609,0.000639,68.0,2830.0,0.0
2016-11-19,0.000639,0.000743,0.000593,0.000594,70.0,2807.0,0.0
2016-11-20,0.000594,0.000738,0.000594,0.000599,81.0,2609.0,0.0
2016-11-21,0.000599,0.000869,0.000599,0.00068,139.0,2634.0,0.0
2016-11-22,0.00068,0.000687,0.000644,0.000645,2.0,2987.0,0.0
2016-11-23,0.000645,0.000822,0.000603,0.000752,137.0,2836.0,0.0
2016-11-24,0.000752,0.000814,0.000615,0.000626,39.0,3305.0,0.0
2016-11-25,0.000626,0.000736,0.00061,0.00063,48.0,2753.0,0.0
2016-11-26,0.00063,0.00063,0.000591,0.000608,1.0,2768.0,0.0
2016-11-27,0.000607,0.000638,0.000596,0.000638,7.0,2669.0,0.0
2016-11-28,0.000638,0.00114,0.00063,0.000866,395.0,2802.0,0.0
2016-11-29,0.000866,0.001173,0.000712,0.000712,243.0,3806.0,0.0
2016-11-30,0.000712,0.001137,0.000701,0.000701,124.0,3129.0,0.0
2016-12-01,0.000701,0.001028,0.000616,0.000617,11.0,3081.0,0.0
2016-12-02,0.000618,0.00084,0.000618,0.000691,72.0,2715.0,0.0
2016-12-03,0.000692,0.000891,0.000681,0.000887,4.0,3040.0,0.0
2016-12-04,0.000887,0.001136,0.000685,0.001136,29.0,3898.0,0.0
2016-12-05,0.001137,0.001137,0.000693,0.000709,10.0,4996.0,0.0
2016-12-06,0.000709,0.000721,0.000634,0.000642,53.0,3118.0,0.0
2016-12-07,0.000642,0.000965,0.000638,0.000965,28.0,2822.0,0.0
2016-12-08,0.000718,0.001111,0.000579,0.000779,3749.0,3157.0,0.0
2016-12-09,0.000779,0.001048,0.000772,0.000803,2114.0,3424.0,0.0
2016-12-10,0.000804,0.000822,0.000798,0.000798,5.0,3532.0,0.0
2016-12-11,0.000798,0.000798,0.000784,0.000785,4.0,3507.0,0.0
2016-12-12,0.000785,0.00082,0.000785,0.000794,19.0,3451.0,0.0
2016-12-13,0.000794,0.00093,0.000782,0.000782,23.0,3489.0,0.0
2016-12-14,0.000781,0.00093,0.000778,0.000788,10.0,3432.0,0.0
2016-12-15,0.000788,0.000788,0.000731,0.000732,0.0,3462.0,0.0
2016-12-16,0.000731,0.000755,0.000729,0.000732,2.0,3214.0,0.0
2016-12-17,0.000732,0.00077,0.000633,0.00066,9.0,3216.0,0.0
2016-12-18,0.00066,0.000724,0.000652,0.000706,1.0,2900.0,0.0
2016-12-19,0.000706,0.001249,0.000706,0.001078,57.0,3102.0,0.0
2016-12-20,0.001078,0.001179,0.000719,0.000724,17.0,4736.0,0.0
2016-12-21,0.000724,0.000799,0.000723,0.000799,2.0,3180.0,0.0
2016-12-22,0.000801,0.000812,0.000688,0.000694,63.0,3520.0,0.0
2016-12-23,0.000694,0.000845,0.000694,0.000842,11.0,3049.0,0.0
2016-12-24,0.000842,0.001179,0.000836,0.000879,25.0,3701.0,0.0
2016-12-25,0.000879,0.001317,0.000816,0.001316,14.0,3864.0,0.0
2016-12-26,0.00132,0.001589,0.000938,0.00094,16.0,5803.0,0.0
2016-12-27,0.00094,0.001102,0.00093,0.001057,3.0,4132.0,0.0
2016-12-28,0.001057,0.001444,0.000965,0.000986,232.0,4647.0,0.0
2016-12-29,0.000986,0.001002,0.000977,0.000996,2.0,4336.0,0.0
2016-12-30,0.000996,0.001004,0.000955,0.001,3.0,4376.0,0.0
2016-12-31,0.001,0.001083,0.000985,0.001083,2.0,4394.0,0.0
2017-01-01,0.001083,0.001144,0.000969,0.001,3.0,4761.0,0.0
2017-01-02,0.001001,0.001087,0.001001,0.001078,3.0,4398.0,0.0
2017-01-03,0.001078,0.001088,0.001032,0.001055,1.0,4737.0,0.0
2017-01-04,0.001054,0.001234,0.001035,0.001084,6.0,4633.0,0.0
2017-01-05,0.001085,0.001539,0.000892,0.001009,8.0,4768.0,0.0
2017-01-06,0.001012,0.001038,0.000852,0.000868,3.0,4448.0,0.0
2017-01-07,0.000869,0.000895,0.000785,0.000885,2.0,3819.0,0.0
2017-01-08,0.000885,0.001361,0.000654,0.000927,235.0,3890.0,0.0
2017-01-09,0.000929,0.001002,0.000883,0.000896,5.0,4082.0,0.0
2017-01-10,0.000896,0.00116,0.000893,0.000919,5.0,3937.0,0.0
2017-01-11,0.000919,0.000928,0.000775,0.00079,2.0,4040.0,0.0
2017-01-12,0.000789,0.000826,0.000745,0.000805,4.0,3467.0,0.0
2017-01-13,0.000804,0.001098,0.000774,0.000854,12.0,3535.0,0.0
2017-01-14,0.000855,0.001175,0.00085,0.000851,8.0,3759.0,0.0
2017-01-15,0.000851,0.001112,0.000809,0.000836,6.0,3739.0,0.0
2017-01-16,0.000836,0.001186,0.00082,0.001159,151.0,3676.0,0.0
2017-01-17,0.001159,0.001161,0.000912,0.000998,10.0,5093.0,0.0
2017-01-18,0.000999,0.00106,0.000936,0.000954,16.0,4389.0,0.0
2017-01-19,0.000958,0.000968,0.000878,0.000884,54.0,4210.0,0.0
2017-01-20,0.000884,0.00094,0.000865,0.00094,27.0,3885.0,0.0
2017-01-21,0.00094,0.000979,0.000855,0.000858,14.0,4132.0,0.0
2017-01-22,0.000858,0.001099,0.000857,0.001099,16.0,3771.0,0.0
2017-01-23,0.0011,0.001101,0.000842,0.000976,478.0,4836.0,0.0
2017-01-24,0.000964,0.001005,0.000882,0.000955,1206.0,4238.0,0.0
2017-01-25,0.000955,0.000991,0.000855,0.000856,5089.0,4197.0,0.0
2017-01-26,0.000857,0.00112,0.000857,0.000908,6011.0,3765.0,0.0
2017-01-27,0.001026,0.001184,0.000868,0.000975,2755.0,4509.0,0.0
2017-01-28,0.000975,0.001181,0.000841,0.000859,5104.0,4284.0,0.0
2017-01-29,0.000859,0.001362,0.000831,0.001148,4930.0,3776.0,0.0
2017-01-30,0.001148,0.001381,0.000841,0.00103,4728.0,5046.0,0.0
2017-01-31,0.001146,0.001328,0.000889,0.001281,8128.0,5038.0,0.0
2017-02-01,0.00129,0.002143,0.00098,0.001104,5871.0,5672.0,0.0
2017-02-02,0.001104,0.001957,0.000998,0.00177,6524.0,4851.0,0.0
2017-02-03,0.00177,0.001973,0.001091,0.001185,3846.0,7777.0,0.0
2017-02-04,0.001187,0.001977,0.001103,0.00119,3312.0,5217.0,0.0
2017-02-05,0.00119,0.001808,0.001152,0.001612,5680.0,5232.0,0.0
2017-02-06,0.001665,0.001689,0.001128,0.001172,2759.0,7319.0,0.0
2017-02-07,0.001175,0.001389,0.001091,0.001115,3653.0,5163.0,0.0
2017-02-08,0.001116,0.001432,0.000965,0.000993,720.0,4903.0,0.0
2017-02-09,0.000995,0.001477,0.000915,0.001213,1255.0,4373.0,0.0
2017-02-10,0.001215,0.001447,0.000925,0.001196,921.0,5338.0,0.0
2017-02-11,0.001196,0.001446,0.001133,0.001285,762.0,5258.0,0.0
2017-02-12,0.001284,0.001429,0.001148,0.001173,651.0,5643.0,0.0
2017-02-13,0.001173,0.001346,0.00116,0.001226,671.0,5155.0,0.0
2017-02-14,0.001228,0.001309,0.001194,0.001308,479.0,5395.0,0.0
2017-02-15,0.00131,0.001504,0.001287,0.001377,1159.0,5759.0,0.0
2017-02-16,0.001394,0.001528,0.001031,0.001396,2108.0,6127.0,0.0
2017-02-17,0.001394,0.001503,0.001125,0.001457,1605.0,6127.0,0.0
2017-02-18,0.001457,0.001557,0.001317,0.001357,638.0,6402.0,0.0
2017-02-19,0.001358,0.001429,0.001279,0.001347,583.0,5967.0,0.0
2017-02-20,0.001348,0.001376,0.001192,0.001215,521.0,5924.0,0.0
2017-02-21,0.001214,0.001288,0.001211,0.001266,567.0,5335.0,0.0
2017-02-22,0.001265,0.001296,0.00125,0.001275,926.0,5559.0,0.0
2017-02-23,0.001275,0.001368,0.001275,0.001307,1192.0,5602.0,0.0
2017-02-24,0.001314,0.001433,0.001257,0.001409,1049.0,5774.0,0.0
2017-02-25,0.001406,0.001451,0.001295,0.001339,1188.0,6177.0,0.0
2017-02-26,0.001339,0.001389,0.001304,0.001375,493.0,5886.0,0.0
2017-02-27,0.001373,0.001612,0.001361,0.001471,854.0,6036.0,0.0
2017-02-28,0.001472,0.001514,0.001378,0.001416,434.0,6470.0,0.0
2017-03-01,0.001416,0.001422,0.001365,0.001407,740.0,6223.0,0.0
2017-03-02,0.001409,0.001604,0.001398,0.001576,497.0,6193.0,0.0
2017-03-03,0.001576,0.001617,0.001469,0.001519,673.0,6926.0,0.0
2017-03-04,0.001522,0.001573,0.001475,0.001532,652.0,6689.0,0.0
2017-03-05,0.00153,0.001544,0.00147,0.001532,875.0,6726.0,0.0
2017-03-06,0.001533,0.001556,0.001494,0.00154,1169.0,6737.0,0.0
2017-03-07,0.001541,0.001553,0.00137,0.001371,896.0,6771.0,0.0
2017-03-08,0.001371,0.001761,0.001295,0.001297,994.0,6023.0,0.0
2017-03-09,0.001297,0.001382,0.001287,0.001344,705.0,5702.0,0.0
2017-03-10,0.001344,0.001448,0.001218,0.001296,1096.0,5909.0,0.0
2017-03-11,0.001295,0.001474,0.001279,0.001354,430.0,5693.0,0.0
2017-03-12,0.001355,0.001542,0.001355,0.001527,735.0,5955.0,0.0
2017-03-13,0.001527,0.001537,0.001408,0.00144,1212.0,6712.0,0.0
2017-03-14,0.00144,0.001606,0.001416,0.001523,1568.0,6328.0,0.0
2017-03-15,0.001511,0.002233,0.001453,0.001722,1678.0,6641.0,0.0
2017-03-16,0.00165,0.002041,0.001483,0.001601,1290.0,7252.0,0.0
2017-03-17,0.001614,0.001709,0.001297,0.001297,1015.0,7093.0,0.0
2017-03-18,0.001296,0.001321,0.001124,0.001151,198.0,5696.0,0.0
2017-03-19,0.001154,0.001259,0.001121,0.001213,1087.0,5074.0,0.0
2017-03-20,0.001182,0.00127,0.001174,0.001254,1449.0,5197.0,0.0
2017-03-21,0.001256,0.001555,0.001051,0.001115,1022.0,5519.0,0.0
2017-03-22,0.001115,0.001173,0.000674,0.000993,1084.0,4900.0,0.0
2017-03-23,0.001047,0.00131,0.000871,0.00127,1253.0,4602.0,0.0
2017-03-24,0.001189,0.001301,0.000988,0.001037,1278.0,5223.0,0.0
2017-03-25,0.00106,0.001157,0.000926,0.001068,1240.0,4658.0,0.0
2017-03-26,0.001168,0.007635,0.000981,0.005508,7773.0,5133.0,0.0
2017-03-27,0.005406,0.006501,0.001712,0.00403,2133.0,23759.0,0.0
2017-03-28,0.004023,0.004023,0.001495,0.001495,148.0,17679.0,0.0
2017-03-29,0.001494,0.001657,0.001175,0.001421,1340.0,6565.0,0.0
2017-03-30,0.001424,0.001705,0.001058,0.001397,63.0,6259.0,0.0
2017-03-31,0.001398,0.001939,0.001398,0.001933,4.0,6143.0,0.0
2017-04-01,0.001933,0.002368,0.001403,0.001459,56.0,8495.0,0.0
2017-04-02,0.00146,0.001724,0.001372,0.001486,40.0,6415.0,0.0
2017-04-03,0.001597,0.001648,0.001231,0.001316,3897.0,7017.0,0.0
2017-04-04,0.001318,0.001474,0.000794,0.000795,326.0,5791.0,0.0
2017-04-05,0.000795,0.001293,0.000672,0.00108,45.0,3495.0,0.0
2017-04-06,0.001081,0.001453,0.001039,0.001278,59.0,4749.0,0.0
2017-04-07,0.001273,0.001589,0.001192,0.001589,40.0,5597.0,0.0
2017-04-08,0.001728,0.001845,0.001306,0.00131,378.0,7593.0,0.0
2017-04-09,0.001339,0.001519,0.001147,0.001155,113.0,5883.0,0.0
2017-04-10,0.001155,0.001389,0.000591,0.00076,428.0,5075.0,0.0
2017-04-11,0.00076,0.001294,0.00076,0.001294,8.0,3340.0,0.0
2017-04-12,0.001294,0.001345,0.001207,0.001215,59.0,5686.0,0.0
2017-04-13,0.001216,0.002968,0.001216,0.002832,26.0,5345.0,0.0
2017-04-14,0.002835,0.003816,0.001074,0.001293,25.0,12458.0,0.0
2017-04-15,0.001293,0.005455,0.000992,0.005342,74.0,5682.0,0.0
2017-04-16,0.005287,0.005426,0.001431,0.001529,6.0,23236.0,0.0
2017-04-17,0.001611,0.004263,0.001113,0.004261,34.0,7079.0,0.0
2017-04-18,0.003164,0.003164,0.001439,0.00144,121.0,13904.0,0.0
2017-04-19,0.00144,0.001957,0.001082,0.001956,9.0,6328.0,0.0
2017-04-20,0.001957,0.002627,0.001583,0.001649,56.0,8601.0,0.0
2017-04-21,0.00165,0.001691,0.001267,0.001273,2.0,7250.0,0.0
2017-04-22,0.001274,0.001594,0.001273,0.001589,53.0,5599.0,0.0
2017-04-23,0.00159,0.001604,0.001049,0.001466,179.0,6986.0,0.0
2017-04-24,0.001469,0.001475,0.001064,0.001429,32.0,6456.0,0.0
2017-04-25,0.00143,0.002972,0.00143,0.002796,6.0,6283.0,0.0
2017-04-26,0.002797,0.00294,0.001134,0.002081,15.0,12293.0,0.0
2017-04-27,0.002083,0.004619,0.001984,0.004612,1.0,9153.0,0.0
2017-04-28,0.004612,0.004659,0.001616,0.002002,29.0,20270.0,0.0
2017-04-29,0.002004,0.002045,0.001305,0.001305,79.0,8806.0,0.0
2017-04-30,0.001306,0.001553,0.00121,0.001553,40.0,5738.0,0.0
2017-05-01,0.001553,0.00288,0.001357,0.001361,28.0,6826.0,0.0
2017-05-02,0.001361,0.001722,0.001295,0.001712,64.0,5981.0,0.0
2017-05-03,0.001713,0.002252,0.001337,0.00135,13.0,7530.0,0.0
2017-05-04,0.00135,0.001939,0.00135,0.001562,11.0,5934.0,0.0
2017-05-05,0.001565,0.001589,0.00146,0.001467,28.0,6878.0,0.0
2017-05-06,0.001468,0.002033,0.001465,0.002033,17.0,6453.0,0.0
2017-05-07,0.002034,0.004567,0.002034,0.004567,6.0,8937.0,0.0
2017-05-08,0.004567,0.004771,0.001497,0.001534,0.0,20072.0,0.0
2017-05-09,0.001534,0.001922,0.001362,0.00178,103.0,6743.0,0.0
2017-05-10,0.001781,0.005736,0.00159,0.0016,3.0,7826.0,0.0
2017-05-11,0.001603,0.002126,0.001585,0.002117,116.0,7044.0,0.0
2017-05-12,0.002119,0.002494,0.001552,0.002447,49.0,9315.0,0.0
2017-05-13,0.002442,0.003167,0.001498,0.001543,29.0,10730.0,0.0
2017-05-14,0.001548,0.001738,0.00152,0.001736,66.0,6803.0,0.0
2017-05-15,0.001737,0.00551,0.001656,0.001867,3.0,7635.0,0.0
2017-05-16,0.001865,0.001866,0.001633,0.00167,1.0,8194.0,0.0
2017-05-17,0.001669,0.005223,0.001652,0.005167,2.0,7336.0,0.0
2017-05-18,0.005164,0.005175,0.001523,0.001545,14.0,22697.0,0.0
2017-05-19,0.001546,0.003535,0.001546,0.003281,13.0,6796.0,0.0
2017-05-20,0.003278,0.004039,0.001119,0.001126,69.0,14406.0,0.0
2017-05-21,0.001125,0.001711,0.001099,0.001707,2.0,4945.0,0.0
2017-05-22,0.001713,0.001889,0.001699,0.001773,1.0,7529.0,0.0
2017-05-23,0.00177,0.002201,0.00177,0.002191,55.0,7781.0,0.0
2017-05-24,0.002194,0.002675,0.002043,0.002625,21.0,9642.0,0.0
2017-05-25,0.00262,0.003479,0.002561,0.002975,10.0,11513.0,0.0
2017-05-26,0.002953,0.004098,0.001992,0.004076,3.0,12980.0,0.0
2017-05-27,0.00409,0.006069,0.002035,0.002035,30.0,17975.0,0.0
2017-05-28,0.002047,0.002765,0.002047,0.002088,3.0,8996.0,0.0
2017-05-29,0.002084,0.005761,0.002027,0.003824,50.0,9160.0,0.0
2017-05-30,0.003828,0.01078,0.003239,0.009652,343.0,16823.0,0.01
2017-05-31,0.00969,0.01006,0.003062,0.003202,459.0,42585.0,0.01
2017-06-01,0.003205,0.003423,0.003205,0.003409,305.0,14086.0,0.0
2017-06-02,0.00341,0.003579,0.003369,0.003516,6.0,14988.0,0.0
2017-06-03,0.003514,0.003918,0.003452,0.003608,112.0,15445.0,0.0
2017-06-04,0.003598,0.005731,0.003515,0.005659,5.0,15815.0,0.0
2017-06-05,0.00566,0.005799,0.002864,0.003842,53.0,24877.0,0.0
2017-06-06,0.003854,0.008243,0.003854,0.008064,15.0,16936.0,0.01
2017-06-07,0.008066,0.014637,0.006647,0.009485,88.0,35448.0,0.01
2017-06-08,0.009579,0.009579,0.003856,0.005048,361.0,42098.0,0.01
2017-06-09,0.005014,0.01056,0.004148,0.004153,23.0,22037.0,0.01
2017-06-10,0.004159,0.005676,0.004154,0.005667,6.0,18280.0,0.0
2017-06-11,0.005664,0.014785,0.005083,0.008654,7.0,24893.0,0.01
