Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-23,0.004826,0.005342,0.002923,0.003908,8705.0,-1.0,0.0
2017-05-24,0.003913,0.005639,0.003461,0.004806,13644.0,-1.0,0.0
2017-05-25,0.004797,0.005491,0.003295,0.003551,12766.0,-1.0,0.0
2017-05-26,0.003525,0.003981,0.002382,0.002542,3069.0,-1.0,0.0
2017-05-27,0.00255,0.002627,0.00213,0.002258,27.0,-1.0,0.0
2017-05-28,0.002271,0.003018,0.000882,0.001893,312.0,-1.0,0.0
2017-05-29,0.001889,0.002625,0.001587,0.001775,221.0,-1.0,0.0
2017-05-30,0.001777,0.002249,0.001091,0.001091,116.0,-1.0,0.0
2017-05-31,0.001095,0.001803,0.001047,0.001554,1116.0,-1.0,0.0
2017-06-01,0.001555,0.001627,0.001141,0.001343,84.0,-1.0,0.0
2017-06-02,0.001344,0.0017,0.001253,0.001684,334.0,-1.0,0.0
2017-06-03,0.001683,0.002145,0.001626,0.002134,68.0,-1.0,0.0
2017-06-04,0.002129,0.002129,0.001639,0.001661,16.0,-1.0,0.0
2017-06-05,0.001661,0.0018,0.001661,0.0018,2.0,-1.0,0.0
2017-06-06,0.001806,0.002182,0.001806,0.001949,126.0,-1.0,0.0
2017-06-07,0.001949,0.002066,0.001871,0.001928,270.0,-1.0,0.0
2017-06-08,0.001937,0.002806,0.001865,0.002806,151.0,-1.0,0.0
2017-06-09,0.002801,0.002832,0.002005,0.002133,3.0,-1.0,0.0
2017-06-10,0.002136,0.002707,0.00203,0.002083,47.0,-1.0,0.0
2017-06-11,0.002082,0.002897,0.002072,0.002234,31.0,-1.0,0.0
2017-06-12,0.002231,0.002883,0.002087,0.00212,44.0,-1.0,0.0
2017-06-13,0.002113,0.003175,0.001995,0.002005,114.0,-1.0,0.0
2017-06-14,0.002004,0.002062,0.001762,0.001843,3.0,-1.0,0.0
2017-06-15,0.001843,0.002789,0.001618,0.002778,30.0,-1.0,0.0
2017-06-16,0.002776,0.002873,0.001873,0.001873,6.0,-1.0,0.0
2017-06-17,0.001873,0.001923,0.001873,0.001923,5.0,-1.0,0.0
2017-06-18,0.001923,0.002498,0.001774,0.001774,23.0,-1.0,0.0
2017-06-19,0.001774,0.002023,0.001774,0.001849,14.0,-1.0,0.0
2017-06-20,0.001849,0.001973,0.001499,0.001724,266.0,-1.0,0.0
2017-06-21,0.001724,0.002848,0.001649,0.002023,211.0,-1.0,0.0
2017-06-22,0.002023,0.002823,0.001824,0.002748,12.0,-1.0,0.0
2017-06-23,0.002748,0.002987,0.001568,0.002341,143.0,-1.0,0.0
2017-06-24,0.002341,0.002366,0.001513,0.002237,140.0,-1.0,0.0
2017-06-25,0.002232,0.002262,0.001615,0.001663,39.0,-1.0,0.0
2017-06-26,0.001662,0.002119,0.001553,0.002119,150.0,-1.0,0.0
2017-06-27,0.002119,0.002765,0.002052,0.002203,382.0,-1.0,0.0
2017-06-28,0.002217,0.002692,0.00219,0.002657,12.0,-1.0,0.0
2017-06-29,0.002655,0.002664,0.002385,0.002527,82.0,-1.0,0.0
2017-06-30,0.002532,0.002549,0.002223,0.002232,39.0,-1.0,0.0
2017-07-01,0.002231,0.00227,0.002172,0.002191,0.0,-1.0,0.0
2017-07-02,0.00219,0.002283,0.002158,0.002274,2.0,-1.0,0.0
2017-07-03,0.002265,0.002349,0.002248,0.002288,46.0,-1.0,0.0
2017-07-04,0.002283,0.002361,0.002266,0.002306,25.0,-1.0,0.0
2017-07-05,0.002305,0.002578,0.002247,0.002313,30.0,-1.0,0.0
2017-07-06,0.002314,0.002604,0.002286,0.002597,13.0,-1.0,0.0
2017-07-07,0.002599,0.00273,0.002494,0.0027,127.0,-1.0,0.0
2017-07-08,0.002702,0.002754,0.002336,0.002751,21.0,-1.0,0.0
2017-07-09,0.002753,0.002815,0.002252,0.002275,23.0,-1.0,0.0
2017-07-10,0.00228,0.002416,0.002123,0.002416,2.0,-1.0,0.0
2017-07-11,0.002411,0.003086,0.002097,0.002781,173.0,-1.0,0.0
2017-07-12,0.002767,0.002772,0.002101,0.002122,63.0,-1.0,0.0
2017-07-13,0.002124,0.002393,0.001426,0.002062,117.0,-1.0,0.0
2017-07-14,0.00206,0.00207,0.001877,0.001933,27.0,-1.0,0.0
2017-07-15,0.00193,0.002044,0.001592,0.001971,6.0,-1.0,0.0
2017-07-16,0.001965,0.002133,0.001818,0.001867,21.0,-1.0,0.0
2017-07-17,0.001865,0.00211,0.001865,0.002106,41.0,-1.0,0.0
2017-07-18,0.002112,0.002197,0.001636,0.001655,9.0,-1.0,0.0
2017-07-19,0.001658,0.001685,0.00156,0.001583,48.0,-1.0,0.0
2017-07-20,0.001579,0.00205,0.001566,0.001912,42.0,-1.0,0.0
2017-07-21,0.001926,0.002237,0.001842,0.002054,53.0,-1.0,0.0
2017-07-22,0.002054,0.002365,0.00198,0.00201,65.0,-1.0,0.0
2017-07-23,0.00201,0.002276,0.001888,0.002231,5.0,-1.0,0.0
2017-07-24,0.002228,0.002248,0.001935,0.001958,70.0,-1.0,0.0
2017-07-25,0.001958,0.001972,0.00174,0.001817,118.0,-1.0,0.0
2017-07-26,0.001818,0.001871,0.001761,0.001838,1.0,-1.0,0.0
2017-07-27,0.001843,0.002116,0.001836,0.002096,0.0,-1.0,0.0
2017-07-28,0.002102,0.002152,0.001942,0.002038,1.0,-1.0,0.0
2017-07-29,0.00203,0.002061,0.001742,0.002039,95.0,-1.0,0.0
2017-07-30,0.002038,0.002042,0.001951,0.001986,1.0,-1.0,0.0
2017-07-31,0.001713,0.001725,0.001701,0.001717,98.0,-1.0,0.0
2017-08-01,0.001717,0.001745,0.001599,0.001638,127.0,-1.0,0.0
2017-08-02,0.001638,0.001919,0.001603,0.001673,68.0,-1.0,0.0
2017-08-03,0.001676,0.001737,0.001675,0.001728,0.0,-1.0,0.0
2017-08-04,0.001728,0.002097,0.001721,0.002085,21.0,-1.0,0.0
2017-08-05,0.002084,0.002329,0.002082,0.002245,0.0,-1.0,0.0
2017-08-06,0.002246,0.002272,0.002179,0.002256,0.0,-1.0,0.0
2017-08-08,0.002378,0.002385,0.002311,0.002361,7.0,-1.0,0.0
2017-08-09,0.002359,0.002365,0.002241,0.002279,0.0,-1.0,0.0
2017-08-10,0.002373,0.002445,0.002356,0.002426,1.0,-1.0,0.0
2017-08-11,0.002425,0.002555,0.002412,0.002521,0.0,-1.0,0.0
2017-08-12,0.002519,0.004488,0.002492,0.003252,2191.0,-1.0,0.0
2017-08-13,0.003249,0.003442,0.002701,0.002842,75.0,-1.0,0.0
2017-08-14,0.002843,0.003239,0.002778,0.002978,31.0,-1.0,0.0
2017-08-15,0.002986,0.003055,0.002528,0.002531,173.0,-1.0,0.0
2017-08-16,0.002534,0.00312,0.002409,0.003119,30.0,-1.0,0.0
2017-08-17,0.002721,0.003131,0.002587,0.003005,5.0,-1.0,0.0
2017-08-18,0.002996,0.003048,0.00294,0.003011,0.0,-1.0,0.0
2017-08-19,0.002794,0.002845,0.00238,0.002499,19.0,-1.0,0.0
2017-08-20,0.002487,0.002527,0.00243,0.002443,40.0,-1.0,0.0
2017-08-21,0.002434,0.002453,0.002381,0.002395,191.0,-1.0,0.0
2017-08-22,0.002401,0.002413,0.002174,0.002406,191.0,-1.0,0.0
2017-08-24,0.002554,0.002648,0.002455,0.002645,4.0,-1.0,0.0
2017-08-25,0.002641,0.002661,0.002364,0.002401,15.0,-1.0,0.0
2017-08-26,0.002402,0.002408,0.002356,0.002375,5.0,-1.0,0.0
2017-08-27,0.002828,0.002846,0.002811,0.002826,1.0,-1.0,0.0
2017-08-28,0.002823,0.002823,0.002728,0.002809,1.0,-1.0,0.0
2017-08-29,0.002813,0.002972,0.002802,0.002944,1.0,-1.0,0.0
2017-08-30,0.00294,0.002976,0.002875,0.002936,9.0,-1.0,0.0
2017-08-31,0.002931,0.003037,0.00293,0.003027,1.0,-1.0,0.0
2017-09-01,0.003031,0.003149,0.003003,0.003147,0.0,-1.0,0.0
2017-09-02,0.003151,0.003188,0.003099,0.003116,0.0,-1.0,0.0
2017-09-03,0.002931,0.002931,0.002625,0.002678,7.0,-1.0,0.0
2017-09-04,0.002679,0.002681,0.002409,0.002485,2.0,-1.0,0.0
2017-09-05,0.002498,0.002498,0.002353,0.002473,1.0,-1.0,0.0
2017-09-06,0.002846,0.002874,0.00238,0.002405,48.0,-1.0,0.0
2017-09-07,0.0024,0.002904,0.002349,0.002872,21.0,-1.0,0.0
2017-09-08,0.002873,0.002913,0.002848,0.0029,17.0,-1.0,0.0
2017-09-09,0.00235,0.002371,0.002271,0.002342,1.0,-1.0,0.0
2017-09-10,0.002345,0.00289,0.002186,0.002384,4.0,-1.0,0.0
2017-09-11,0.00238,0.002669,0.002282,0.002652,22.0,-1.0,0.0
2017-09-12,0.002655,0.002991,0.002186,0.002959,52.0,-1.0,0.0
2017-09-13,0.002948,0.002959,0.002684,0.002769,0.0,-1.0,0.0
2017-09-14,0.001988,0.002053,0.0019,0.0019,0.0,-1.0,0.0
2017-09-15,0.001914,0.002715,0.001764,0.00264,16.0,-1.0,0.0
2017-09-16,0.002634,0.002755,0.001849,0.001933,13.0,-1.0,0.0
2017-09-17,0.001932,0.002192,0.001814,0.002147,0.0,-1.0,0.0
2017-09-18,0.002143,0.002378,0.002143,0.002251,1.0,-1.0,0.0
2017-09-19,0.002257,0.002269,0.002126,0.002155,58.0,-1.0,0.0
2017-09-20,0.002152,0.002226,0.002115,0.002144,0.0,-1.0,0.0
2017-09-21,0.002134,0.002656,0.002009,0.002066,5.0,-1.0,0.0
2017-09-22,0.002064,0.002181,0.001939,0.001953,7.0,-1.0,0.0
2017-09-23,0.001948,0.002198,0.001929,0.002198,3.0,-1.0,0.0
2017-09-24,0.002197,0.002197,0.002038,0.002059,2.0,-1.0,0.0
2017-09-25,0.002057,0.002223,0.002056,0.002203,0.0,-1.0,0.0
2017-09-26,0.002203,0.00244,0.002112,0.002418,32.0,-1.0,0.0
2017-09-27,0.002411,0.002599,0.002411,0.002586,13.0,-1.0,0.0
2017-09-29,0.002161,0.002161,0.002118,0.002127,12.0,-1.0,0.0
2017-09-30,0.002128,0.0023,0.002126,0.002215,27.0,-1.0,0.0
2017-10-01,0.002216,0.002253,0.002186,0.002242,12.0,-1.0,0.0
2017-10-02,0.002241,0.002277,0.002228,0.002243,3.0,-1.0,0.0
2017-10-03,0.002149,0.002157,0.002134,0.002155,33.0,-1.0,0.0
2017-10-04,0.00216,0.002196,0.002098,0.002109,6.0,-1.0,0.0
2017-10-05,0.002111,0.002122,0.002092,0.002095,1.0,-1.0,0.0
2017-10-07,0.002186,0.002367,0.002163,0.002361,22.0,-1.0,0.0
2017-10-08,0.002355,0.002366,0.002259,0.002301,36.0,-1.0,0.0
2017-10-09,0.002301,0.002484,0.002292,0.002441,4.0,-1.0,0.0
2017-10-10,0.002441,0.002513,0.002364,0.002382,3.0,-1.0,0.0
2017-10-11,0.002381,0.002633,0.002381,0.002604,3.0,-1.0,0.0
2017-10-12,0.002606,0.002839,0.002599,0.002766,9.0,-1.0,0.0
2017-10-13,0.002775,0.003102,0.002757,0.002884,37.0,-1.0,0.0
2017-10-14,0.002884,0.002954,0.002564,0.002628,296.0,-1.0,0.0
2017-10-15,0.002633,0.002897,0.002455,0.002618,3.0,-1.0,0.0
2017-10-16,0.002618,0.002962,0.002505,0.002947,6.0,-1.0,0.0
2017-10-17,0.002947,0.002956,0.002859,0.002895,1.0,-1.0,0.0
2017-10-20,0.002709,0.002933,0.002703,0.002889,1.0,-1.0,0.0
2017-10-21,0.002882,0.002973,0.002765,0.002765,1.0,-1.0,0.0
2017-10-22,0.002766,0.002791,0.002466,0.002515,29.0,-1.0,0.0
2017-10-23,0.002511,0.002578,0.002379,0.002528,75.0,-1.0,0.0
2017-10-24,0.002522,0.002522,0.002359,0.002372,8.0,-1.0,0.0
2017-10-25,0.002373,0.00247,0.002314,0.002466,6.0,-1.0,0.0
2017-10-26,0.002466,0.002741,0.00245,0.002707,1.0,-1.0,0.0
2017-10-27,0.002708,0.002758,0.002623,0.002655,1.0,-1.0,0.0
2017-10-28,0.002491,0.002496,0.00244,0.002466,7.0,-1.0,0.0
2017-10-29,0.002463,0.003351,0.002456,0.003282,14.0,-1.0,0.0
2017-10-30,0.003263,0.003295,0.003199,0.003219,4.0,-1.0,0.0
2017-11-01,0.002959,0.002959,0.002741,0.002823,19.0,-1.0,0.0
2017-11-02,0.002826,0.003363,0.002826,0.002954,18.0,-1.0,0.0
2017-11-03,0.00295,0.003467,0.002917,0.00309,38.0,-1.0,0.0
2017-11-04,0.003082,0.003121,0.003011,0.003109,31.0,-1.0,0.0
2017-11-05,0.003321,0.003321,0.002991,0.003025,85.0,-1.0,0.0
2017-11-06,0.003031,0.003224,0.002782,0.003137,48.0,-1.0,0.0
2017-11-07,0.003132,0.003246,0.003132,0.003185,22.0,-1.0,0.0
2017-11-08,0.002865,0.0029,0.002793,0.002841,1.0,-1.0,0.0
2017-11-09,0.002838,0.002838,0.002621,0.00263,1.0,-1.0,0.0
2017-11-10,0.002638,0.003144,0.002323,0.002375,13.0,-1.0,0.0
2017-11-11,0.002367,0.002452,0.002243,0.002292,3.0,-1.0,0.0
2017-11-12,0.00229,0.002307,0.001982,0.002052,19.0,-1.0,0.0
2017-11-13,0.002055,0.002354,0.002039,0.002281,4.0,-1.0,0.0
2017-11-14,0.002286,0.002391,0.002249,0.002379,11.0,-1.0,0.0
2017-11-15,0.00238,0.002522,0.002355,0.002397,15.0,-1.0,0.0
2017-11-16,0.00241,0.002641,0.002356,0.002593,8.0,-1.0,0.0
2017-11-17,0.002589,0.00265,0.002497,0.002551,3.0,-1.0,0.0
2017-11-19,0.002952,0.002965,0.002707,0.002816,4.0,-1.0,0.0
2017-11-20,0.002815,0.003148,0.002782,0.003131,16.0,-1.0,0.0
2017-11-21,0.003132,0.003139,0.002963,0.003131,12.0,-1.0,0.0
2017-11-23,0.002887,0.00289,0.002414,0.002414,78.0,-1.0,0.0
2017-11-24,0.002411,0.002502,0.002365,0.002462,19.0,-1.0,0.0
2017-11-25,0.002463,0.002625,0.002459,0.002625,14.0,-1.0,0.0
2017-11-26,0.002624,0.002668,0.002621,0.002647,14.0,-1.0,0.0
2017-11-27,0.002878,0.003016,0.002845,0.002919,78.0,-1.0,0.0
2017-11-28,0.002927,0.002994,0.002898,0.002981,84.0,-1.0,0.0
2017-11-29,0.002978,0.003317,0.002637,0.002807,1.0,-1.0,0.0
2017-11-30,0.00285,0.0031,0.00261,0.002912,6.0,-1.0,0.0
2017-12-01,0.002898,0.003178,0.002744,0.003159,39.0,-1.0,0.0
2017-12-02,0.003156,0.003314,0.002798,0.003276,41.0,-1.0,0.0
2017-12-03,0.00328,0.003542,0.002864,0.002913,3.0,-1.0,0.0
2017-12-04,0.002923,0.003805,0.002831,0.003025,144.0,-1.0,0.0
2017-12-05,0.003031,0.003218,0.002988,0.003049,36.0,-1.0,0.0
2017-12-06,0.003042,0.003385,0.002872,0.003027,124.0,-1.0,0.0
2017-12-07,0.003022,0.003588,0.002983,0.003463,121.0,-1.0,0.0
2017-12-08,0.003471,0.003523,0.002816,0.003208,71.0,-1.0,0.0
2017-12-09,0.003249,0.00452,0.003074,0.004343,7.0,-1.0,0.0
2017-12-10,0.004361,0.004361,0.003839,0.003958,2.0,-1.0,0.0
2017-12-11,0.002946,0.004551,0.002909,0.004364,39.0,-1.0,0.0
2017-12-12,0.004378,0.004617,0.004275,0.004488,1.0,-1.0,0.0
2017-12-13,0.004492,0.004551,0.003028,0.003121,5.0,-1.0,0.0
2017-12-14,0.003111,0.003242,0.003076,0.003193,3.0,-1.0,0.0
2017-12-15,0.003207,0.004338,0.003199,0.004229,11.0,-1.0,0.0
2017-12-16,0.004235,0.004256,0.004182,0.004242,11.0,-1.0,0.0
2017-12-17,0.005508,0.005591,0.003396,0.003433,81.0,-1.0,0.0
2017-12-18,0.003444,0.003473,0.003289,0.003406,73.0,-1.0,0.0
2017-12-19,0.004563,0.004563,0.004263,0.004409,11.0,-1.0,0.0
2017-12-20,0.004405,0.004459,0.002838,0.002959,95.0,-1.0,0.0
2017-12-21,0.002967,0.004521,0.00295,0.004071,6.0,-1.0,0.0
2017-12-22,0.004085,0.004126,0.003497,0.003742,2.0,-1.0,0.0
2017-12-23,0.002933,0.002947,0.002732,0.002745,5.0,-1.0,0.0
2017-12-24,0.002775,0.006281,0.002388,0.003486,1281.0,-1.0,0.0
2017-12-25,0.003522,0.006104,0.002917,0.005578,176.0,-1.0,0.0
2017-12-26,0.005572,0.006211,0.003235,0.003323,120.0,-1.0,0.0
2017-12-27,0.003326,0.004637,0.003092,0.003265,174.0,-1.0,0.0
2017-12-28,0.003258,0.003272,0.002894,0.00315,5.0,-1.0,0.0
2017-12-29,0.003183,0.003328,0.003108,0.00317,3.0,-1.0,0.0
2017-12-30,0.002845,0.005509,0.002478,0.002956,1075.0,-1.0,0.0
2017-12-31,0.002924,0.003687,0.002786,0.003482,26.0,-1.0,0.0
2018-01-01,0.003495,0.003571,0.003357,0.003511,52.0,-1.0,0.0
2018-01-02,0.00351,0.003638,0.00292,0.003127,11.0,-1.0,0.0
2018-01-03,0.003116,0.003247,0.003081,0.003177,20.0,-1.0,0.0
2018-01-04,0.003194,0.003971,0.003017,0.003187,38.0,-1.0,0.0
2018-01-05,0.003188,0.004963,0.003136,0.004921,375.0,-1.0,0.0
2018-01-06,0.004925,0.005351,0.004776,0.005337,18.0,-1.0,0.01
2018-01-07,0.005333,0.005333,0.003972,0.004729,32.0,-1.0,0.0
2018-01-08,0.004723,0.005307,0.00358,0.005285,93.0,-1.0,0.0
2018-01-09,0.005271,0.0054,0.005039,0.005251,53.0,-1.0,0.01
2018-01-10,0.005258,0.005399,0.004928,0.005399,13.0,-1.0,0.01
2018-01-11,0.005393,0.005413,0.004711,0.00496,8.0,-1.0,0.01
2018-01-12,0.004993,0.005877,0.004846,0.00585,66.0,-1.0,0.01
2018-01-13,0.005844,0.006933,0.005844,0.006889,188.0,-1.0,0.01
2018-01-14,0.006893,0.006965,0.006368,0.006619,18.0,-1.0,0.01
2018-01-15,0.006571,0.006774,0.006276,0.006278,50.0,-1.0,0.01
