Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-12-12,0.006061,0.006542,0.005919,0.006214,23.0,96177.0,0.01
2017-12-13,0.006219,0.006302,0.005737,0.005914,37.0,98687.0,0.01
2017-12-14,0.005895,0.006143,0.005829,0.005963,101.0,93543.0,0.01
2017-12-15,0.005972,0.006621,0.00597,0.00652,196.0,94755.0,0.01
2017-12-16,0.006529,0.008833,0.006447,0.008763,5.0,103605.0,0.01
2017-12-17,0.008765,0.008986,0.006981,0.007057,16.0,139073.0,0.01
2017-12-18,0.007079,0.007139,0.006761,0.007073,51.0,112324.0,0.01
2017-12-19,0.007079,0.008642,0.006571,0.008642,42.0,112334.0,0.01
2017-12-20,0.008633,0.008633,0.007094,0.007398,716.0,136989.0,0.01
2017-12-21,0.007417,0.007824,0.003085,0.005324,294.0,117698.0,0.01
2017-12-22,0.005342,0.005954,0.003595,0.005054,421.0,84772.0,0.0
2017-12-23,0.005102,0.005448,0.004458,0.004479,15.0,80960.0,0.0
2017-12-24,0.004528,0.004967,0.003896,0.00474,379.0,71849.0,0.0
2017-12-25,0.00479,0.005074,0.004237,0.004462,7.0,75999.0,0.0
2017-12-26,0.004457,0.006456,0.004439,0.00633,30.0,70730.0,0.01
2017-12-27,0.006335,0.006624,0.004741,0.00482,8.0,100519.0,0.01
2017-12-28,0.00481,0.00483,0.004137,0.004296,103.0,76323.0,0.0
2017-12-29,0.00434,0.004538,0.004035,0.004069,4.0,68870.0,0.0
2017-12-30,0.004059,0.005167,0.003287,0.00347,17.0,64404.0,0.0
2017-12-31,0.003433,0.003636,0.003399,0.003587,2.0,54472.0,0.0
2018-01-01,0.003427,0.003571,0.003422,0.003511,1.0,54380.0,0.0
2018-01-02,0.00351,0.00532,0.003389,0.005211,8.0,55701.0,0.0
2018-01-03,0.005193,0.0055,0.004083,0.005446,88.0,82393.0,0.0
2018-01-04,0.005476,0.005564,0.004191,0.005312,34.0,86890.0,0.0
2018-01-05,0.005313,0.00599,0.005227,0.00594,3.0,84312.0,0.01
2018-01-06,0.005944,0.005944,0.0054,0.005681,8.0,94324.0,0.01
2018-01-07,0.005677,0.007432,0.005403,0.007338,94.0,90078.0,0.01
2018-01-08,0.007328,0.007356,0.005699,0.00604,71.0,116282.0,0.01
2018-01-09,0.006024,0.006634,0.005959,0.006272,53.0,95586.0,0.01
2018-01-10,0.00628,0.006899,0.00567,0.006899,122.0,99648.0,0.01
2018-01-11,0.006892,0.006917,0.003553,0.00362,205.0,109352.0,0.01
2018-01-12,0.003644,0.00562,0.002849,0.005572,69.0,57817.0,0.0
2018-01-13,0.005566,0.006281,0.004033,0.005741,117.0,88312.0,0.01
2018-01-14,0.005744,0.005804,0.003715,0.004137,10.0,91150.0,0.0
2018-01-15,0.004107,0.006253,0.004104,0.006005,316.0,65165.0,0.01
