Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-26,0.007911,0.007936,0.007785,0.007799,20.0,72041.0,0.01
2017-09-27,0.007777,0.008449,0.007777,0.008415,17.0,70825.0,0.01
2017-09-28,0.008415,0.009238,0.008309,0.008394,76.0,76633.0,0.01
2017-09-29,0.008388,0.009406,0.008195,0.009348,45.0,76384.0,0.01
2017-09-30,0.009349,0.00983,0.008644,0.00875,53.0,85136.0,0.01
2017-10-01,0.008754,0.009863,0.00866,0.00888,36.0,79724.0,0.01
2017-10-02,0.008876,0.009947,0.008718,0.009823,50.0,80832.0,0.01
2017-10-03,0.009824,0.011174,0.009633,0.0103,36.0,89462.0,0.01
2017-10-04,0.010324,0.013117,0.010265,0.012695,117.0,94018.0,0.01
2017-10-05,0.012706,0.015455,0.010339,0.010939,438.0,115714.0,0.01
2017-10-06,0.010939,0.016505,0.010799,0.015527,217.0,99617.0,0.01
2017-10-07,0.015532,0.027127,0.013096,0.013413,3421.0,141447.0,0.02
2017-10-08,0.013377,0.014732,0.013332,0.013805,126.0,121823.0,0.01
2017-10-09,0.013808,0.0144,0.012841,0.013402,96.0,125749.0,0.01
2017-10-10,0.013401,0.027329,0.012179,0.012338,3024.0,122042.0,0.02
2017-10-11,0.012335,0.016894,0.012242,0.013068,96.0,112336.0,0.01
2017-10-12,0.013079,0.014699,0.013045,0.014699,74.0,119108.0,0.01
2017-10-13,0.014744,0.025212,0.011396,0.019676,1020.0,134272.0,0.02
2017-10-14,0.019682,0.019879,0.011586,0.011857,349.0,179236.0,0.02
2017-10-15,0.011878,0.011916,0.011159,0.011667,16.0,108170.0,0.01
2017-10-16,0.011668,0.018776,0.011494,0.018679,93.0,106261.0,0.02
2017-10-17,0.018682,0.018735,0.011691,0.011817,3.0,170128.0,0.02
2017-10-18,0.011817,0.014849,0.010372,0.013849,144.0,107619.0,0.01
2017-10-19,0.013856,0.014084,0.011585,0.011748,59.0,126186.0,0.01
2017-10-20,0.011751,0.01346,0.011578,0.012758,58.0,107017.0,0.01
2017-10-21,0.012731,0.014946,0.010316,0.012071,108.0,115937.0,0.01
2017-10-22,0.012017,0.01415,0.011898,0.012577,22.0,109432.0,0.01
2017-10-23,0.012556,0.012741,0.011442,0.011875,53.0,114349.0,0.01
2017-10-24,0.011848,0.012575,0.011241,0.012521,4.0,107900.0,0.01
2017-10-25,0.012526,0.012779,0.011168,0.011642,1.0,114076.0,0.01
2017-10-26,0.011641,0.013585,0.011571,0.011889,106.0,106009.0,0.01
2017-10-27,0.011891,0.013501,0.011881,0.013105,1.0,108291.0,0.01
2017-10-28,0.013141,0.013385,0.01307,0.013103,1.0,119668.0,0.01
2017-10-29,0.013423,0.015855,0.012653,0.012667,41.0,122238.0,0.01
2017-10-30,0.012594,0.013104,0.012452,0.012912,35.0,114689.0,0.01
2017-10-31,0.012868,0.015533,0.012557,0.015533,183.0,117189.0,0.01
2017-11-01,0.015522,0.015859,0.011115,0.011354,19.0,141353.0,0.01
2017-11-02,0.011366,0.014337,0.011366,0.014206,16.0,103509.0,0.01
2017-11-03,0.014187,0.015082,0.014029,0.014587,122.0,129197.0,0.01
2017-11-04,0.014549,0.01525,0.014215,0.014929,34.0,132492.0,0.01
2017-11-05,0.014901,0.015299,0.014664,0.014828,187.0,135700.0,0.01
2017-11-06,0.014861,0.015751,0.013959,0.01401,94.0,135332.0,0.01
2017-11-07,0.013988,0.0145,0.013988,0.014349,86.0,127381.0,0.01
2017-11-08,0.014303,0.015686,0.013856,0.01495,4.0,130257.0,0.01
2017-11-09,0.014935,0.014935,0.010626,0.010662,50.0,136007.0,0.01
2017-11-10,0.010693,0.011002,0.008645,0.008842,24.0,97381.0,0.01
2017-11-11,0.00881,0.010483,0.0088,0.009167,22.0,80233.0,0.01
2017-11-12,0.00916,0.009228,0.007077,0.007328,20.0,83419.0,0.01
2017-11-13,0.007339,0.008475,0.007281,0.008211,27.0,66830.0,0.01
2017-11-14,0.008229,0.008468,0.008131,0.008325,21.0,74938.0,0.01
2017-11-15,0.008331,0.009228,0.008331,0.009154,13.0,75865.0,0.01
2017-11-16,0.009202,0.010083,0.008996,0.009901,12.0,83799.0,0.01
2017-11-17,0.009884,0.010117,0.009534,0.009863,10.0,90013.0,0.01
2017-11-18,0.009197,0.00967,0.008958,0.009596,39.0,83756.0,0.01
2017-11-19,0.009578,0.010139,0.008638,0.010059,19.0,87223.0,0.01
2017-11-20,0.010054,0.010077,0.008899,0.009146,13.0,91561.0,0.01
2017-11-21,0.009148,0.010463,0.008654,0.010118,24.0,83308.0,0.01
2017-11-22,0.010143,0.010501,0.0101,0.010449,35.0,92366.0,0.01
2017-11-23,0.010446,0.010497,0.01006,0.01006,24.0,95129.0,0.01
2017-11-24,0.010046,0.010693,0.009855,0.010612,29.0,91489.0,0.01
2017-11-25,0.010591,0.011374,0.010531,0.011374,26.0,96448.0,0.01
2017-11-26,0.01137,0.011895,0.01114,0.011645,38.0,103545.0,0.01
2017-11-27,0.011647,0.012529,0.011647,0.01226,73.0,106067.0,0.01
2017-11-28,0.012292,0.012574,0.012173,0.012422,18.0,111938.0,0.01
2017-11-29,0.01241,0.014299,0.011366,0.0121,78.0,113014.0,0.01
2017-11-30,0.012286,0.013364,0.011248,0.012855,23.0,111884.0,0.01
2017-12-01,0.012791,0.013697,0.01211,0.013617,22.0,116485.0,0.01
2017-12-02,0.013605,0.013994,0.01341,0.013652,63.0,123901.0,0.01
2017-12-03,0.013665,0.014796,0.013235,0.014006,39.0,124440.0,0.01
2017-12-04,0.014052,0.01495,0.01361,0.014542,30.0,127969.0,0.01
2017-12-05,0.01457,0.015119,0.014367,0.01501,44.0,132688.0,0.01
2017-12-06,0.014977,0.017637,0.014977,0.017612,45.0,136391.0,0.02
2017-12-07,0.017582,0.021643,0.017357,0.021643,90.0,160114.0,0.02
2017-12-08,0.021694,0.022018,0.017602,0.02035,219.0,197563.0,0.02
2017-12-09,0.02033,0.020631,0.01693,0.018721,31.0,185138.0,0.02
2017-12-10,0.018797,0.019716,0.016548,0.019197,42.0,171178.0,0.02
2017-12-11,0.019059,0.02188,0.018975,0.020979,121.0,173562.0,0.02
2017-12-12,0.021046,0.021748,0.020553,0.021379,7.0,191658.0,0.02
2017-12-13,0.021316,0.022247,0.020398,0.021028,183.0,194118.0,0.02
2017-12-14,0.020961,0.021842,0.020724,0.0212,46.0,190882.0,0.02
2017-12-15,0.021232,0.023135,0.021228,0.022556,69.0,193355.0,0.02
2017-12-16,0.022588,0.025124,0.022303,0.024927,130.0,205702.0,0.02
2017-12-17,0.02493,0.025559,0.024152,0.024503,11.0,227032.0,0.02
2017-12-18,0.023463,0.024697,0.023463,0.02447,239.0,213674.0,0.02
2017-12-19,0.024491,0.024579,0.021996,0.022751,49.0,223032.0,0.02
2017-12-20,0.022728,0.023008,0.020692,0.021701,52.0,206979.0,0.02
2017-12-21,0.021758,0.02295,0.020145,0.020826,119.0,198143.0,0.02
2017-12-22,0.020898,0.021104,0.014765,0.017622,90.0,190315.0,0.02
2017-12-23,0.017789,0.021138,0.017665,0.019503,47.0,161996.0,0.02
2017-12-24,0.019719,0.019719,0.016916,0.017985,56.0,179572.0,0.02
2017-12-25,0.018172,0.019716,0.017388,0.017988,9.0,165488.0,0.02
2017-12-26,0.017969,0.02195,0.017896,0.021523,142.0,163641.0,0.02
2017-12-27,0.021538,0.02252,0.018991,0.021302,12.0,196143.0,0.02
2017-12-28,0.021257,0.021347,0.018668,0.019226,2.0,193580.0,0.02
2017-12-29,0.018289,0.019046,0.018082,0.018601,117.0,166553.0,0.02
2017-12-30,0.018555,0.018561,0.015582,0.017609,31.0,168971.0,0.02
2017-12-31,0.017419,0.018451,0.016209,0.017827,35.0,158628.0,0.02
2018-01-01,0.017896,0.019307,0.016527,0.017283,42.0,162975.0,0.02
2018-01-02,0.017282,0.019456,0.016685,0.019057,32.0,157380.0,0.02
2018-01-03,0.01899,0.019791,0.01878,0.019364,41.0,172934.0,0.02
2018-01-04,0.01947,0.021249,0.01839,0.021249,172.0,177306.0,0.02
2018-01-05,0.021254,0.022328,0.020272,0.021892,54.0,193551.0,0.02
2018-01-06,0.021909,0.024338,0.020979,0.024101,220.0,199522.0,0.02
2018-01-07,0.024084,0.024084,0.022405,0.022831,29.0,219322.0,0.02
2018-01-08,0.022799,0.022884,0.01994,0.021292,53.0,207623.0,0.02
2018-01-09,0.021234,0.021889,0.020276,0.020565,95.0,193376.0,0.02
2018-01-10,0.020592,0.020998,0.019165,0.020998,116.0,187528.0,0.02
2018-01-11,0.020974,0.021051,0.018319,0.019574,1.0,191006.0,0.02
2018-01-12,0.019703,0.02034,0.01899,0.019502,34.0,179429.0,0.02
2018-01-13,0.019479,0.191987,0.019479,0.157867,92009.0,177392.0,0.11
2018-01-14,0.15797,0.534071,0.062634,0.261856,352247.0,1438590.0,0.3
2018-01-15,0.259957,0.431232,0.17159,0.207315,53507.0,2367350.0,0.3
