Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-23,0.029621,0.035094,0.025562,0.031538,212.0,366349.0,0.03
2017-06-24,0.031535,0.035204,0.024911,0.027479,297.0,390012.0,0.03
2017-06-25,0.02739,0.035086,0.024571,0.03162,156.0,338753.0,0.03
2017-06-26,0.031603,0.033941,0.020002,0.024381,281.0,390862.0,0.03
2017-06-27,0.024381,0.039609,0.007476,0.032791,3715.0,301542.0,0.02
2017-06-28,0.020853,0.028394,0.015809,0.021602,555.0,257900.0,0.02
2017-06-29,0.021016,0.026316,0.015708,0.022383,309.0,259918.0,0.02
2017-06-30,0.022249,0.031126,0.014995,0.029611,550.0,275172.0,0.02
2017-07-01,0.030564,0.033444,0.021173,0.028982,241.0,378006.0,0.03
2017-07-02,0.024415,0.032538,0.024349,0.030073,222.0,301952.0,0.03
2017-07-03,0.03158,0.033875,0.024066,0.029821,176.0,390570.0,0.03
2017-07-04,0.026177,0.03541,0.026177,0.034985,245.0,323750.0,0.03
2017-07-05,0.034966,0.040273,0.034252,0.039406,344.0,432453.0,0.04
2017-07-06,0.040855,0.214549,0.040855,0.201978,20079.0,505282.0,0.13
2017-07-07,0.157468,0.256779,0.127518,0.135186,33730.0,1947520.0,0.19
2017-07-08,0.135298,0.153044,0.086805,0.099972,2837.0,1673330.0,0.12
2017-07-09,0.098753,0.126388,0.052528,0.066808,1168.0,1221340.0,0.09
2017-07-10,0.066661,0.088611,0.042413,0.06191,1218.0,824445.0,0.07
2017-07-11,0.047185,0.204543,0.043687,0.136964,25928.0,583566.0,0.12
2017-07-12,0.147219,0.220461,0.095169,0.199756,81620.0,1820770.0,0.16
2017-07-13,0.183183,0.20068,0.020306,0.033288,36167.0,2265560.0,0.11
2017-07-14,0.032565,0.057215,0.010947,0.021193,71439.0,402759.0,0.03
2017-07-15,0.019288,0.029782,0.005679,0.00904,43813.0,238553.0,0.02
2017-07-16,0.009013,0.010565,0.008329,0.010109,7737.0,111468.0,0.01
2017-07-17,0.010097,0.014347,0.004738,0.007629,19633.0,124876.0,0.01
2017-07-18,0.009266,0.009299,0.007069,0.007072,3888.0,114596.0,0.01
2017-07-19,0.007083,0.008771,0.006763,0.007294,2498.0,87606.0,0.01
2017-07-20,0.006917,0.017445,0.00641,0.009449,3194.0,85553.0,0.01
2017-07-21,0.00952,0.010915,0.006606,0.009247,2155.0,117735.0,0.01
2017-07-22,0.008888,0.009926,0.007345,0.009616,3082.0,109924.0,0.01
2017-07-23,0.009199,0.00969,0.001283,0.002798,57876.0,113769.0,0.01
2017-07-24,0.002821,0.003489,0.000358,0.000933,99157.0,34889.0,0.0
2017-07-25,0.00089,0.000895,0.000409,0.000771,34796.0,11002.0,0.0
2017-07-26,0.000774,0.001177,0.000703,0.001084,11319.0,9568.0,0.0
2017-07-27,0.001184,0.033026,0.001092,0.032473,766.0,14640.0,0.02
2017-07-28,0.032571,0.035092,0.002152,0.034704,292.0,402828.0,0.02
2017-07-29,0.034572,0.034667,0.033183,0.033704,35.0,427583.0,0.03
2017-07-30,0.0337,0.033765,0.023972,0.032826,7.0,416786.0,0.03
2017-07-31,0.032859,0.032889,0.018719,0.028609,410.0,406397.0,0.03
2017-08-01,0.028623,0.034416,0.016833,0.030001,1370.0,354001.0,0.03
2017-08-02,0.029995,0.031365,0.026574,0.026992,49.0,370973.0,0.03
2017-08-03,0.02704,0.03343,0.020632,0.020991,145.0,334421.0,0.03
2017-08-04,0.020986,0.034259,0.020815,0.022933,327.0,259550.0,0.03
2017-08-05,0.022922,0.025843,0.022905,0.024505,20.0,283496.0,0.02
2017-08-06,0.024511,0.024795,0.016086,0.016137,76.0,303143.0,0.02
2017-08-07,0.016101,0.026464,0.01596,0.018636,276.0,199129.0,0.02
2017-08-08,0.018654,0.021451,0.016011,0.021211,23.0,230713.0,0.02
2017-08-09,0.021196,0.021247,0.020068,0.020658,16.0,262148.0,0.02
2017-08-10,0.02066,0.022002,0.017186,0.021796,229.0,255512.0,0.02
2017-08-11,0.021795,0.022324,0.016643,0.01728,22.0,269552.0,0.02
2017-08-12,0.017266,0.021974,0.017086,0.021486,60.0,213542.0,0.02
2017-08-13,0.021466,0.023252,0.018704,0.02253,121.0,265485.0,0.02
2017-08-14,0.022544,0.023438,0.019193,0.019765,70.0,278817.0,0.02
2017-08-15,0.019818,0.02019,0.012862,0.016638,348.0,245101.0,0.02
2017-08-16,0.016656,0.016832,0.015839,0.016455,115.0,206002.0,0.02
2017-08-17,0.015042,0.017774,0.014463,0.017515,19.0,186037.0,0.02
2017-08-18,0.017462,0.017669,0.013475,0.01394,3.0,215960.0,0.02
2017-08-19,0.013928,0.017024,0.013468,0.016992,2.0,172257.0,0.02
2017-08-20,0.016913,0.019929,0.013731,0.013805,52.0,209174.0,0.02
2017-08-21,0.013753,0.020388,0.013454,0.019958,26.0,170091.0,0.02
2017-08-22,0.020005,0.02011,0.01397,0.014249,1.0,247412.0,0.02
2017-08-23,0.014219,0.021215,0.014171,0.020706,5.0,175863.0,0.02
2017-08-24,0.020715,0.021075,0.015062,0.015695,5.0,256194.0,0.02
2017-08-25,0.01567,0.022314,0.01567,0.021831,0.0,193803.0,0.02
2017-08-26,0.021838,0.021841,0.021838,0.021841,0.0,270085.0,0.02
2017-08-27,0.016422,0.021819,0.01637,0.016913,13.0,203108.0,0.02
2017-08-28,0.016895,0.021939,0.016329,0.021863,7.0,208956.0,0.02
2017-08-29,0.0219,0.023161,0.014484,0.022955,255.0,270857.0,0.02
2017-08-30,0.022924,0.023207,0.015364,0.022891,120.0,283521.0,0.02
2017-08-31,0.022852,0.028199,0.016677,0.018286,138.0,282621.0,0.02
2017-09-01,0.018289,0.018992,0.018112,0.018737,1.0,226197.0,0.02
2017-09-02,0.01876,0.019433,0.017479,0.019354,4.0,232019.0,0.02
2017-09-03,0.019367,0.024388,0.018288,0.023918,3.0,239520.0,0.02
2017-09-04,0.023926,0.024979,0.021511,0.02219,1.0,295914.0,0.02
2017-09-05,0.022306,0.022435,0.021015,0.022383,0.0,275869.0,0.02
2017-09-07,0.020829,0.020829,0.020472,0.020663,5.0,257607.0,0.02
2017-09-08,0.020667,0.02332,0.020487,0.021602,2.0,255601.0,0.02
2017-09-09,0.021644,0.02204,0.01811,0.018368,18.0,267688.0,0.02
2017-09-10,0.018321,0.021026,0.014251,0.020819,58.0,226593.0,0.02
2017-09-11,0.020783,0.021399,0.020227,0.020627,40.0,257044.0,0.02
2017-09-12,0.020647,0.021451,0.014165,0.014256,65.0,255353.0,0.02
2017-09-13,0.014201,0.019852,0.012926,0.019038,5.0,175637.0,0.02
2017-09-14,0.019037,0.01929,0.015937,0.015937,3.0,235439.0,0.02
2017-09-15,0.016061,0.017171,0.015089,0.015248,3.0,198636.0,0.02
2017-09-16,3.7e-05,7.5e-05,3.6e-05,7.4e-05,24270.0,459.0,0.0
2017-09-17,7.4e-05,7.6e-05,3.5e-05,3.7e-05,16239.0,919.0,0.0
2017-09-18,3.7e-05,0.000246,3.7e-05,0.000205,301788.0,457.0,0.0
2017-09-19,0.000205,0.000246,0.00012,0.000196,226695.0,2537.0,0.0
2017-09-20,0.000196,0.000236,7.9e-05,0.000117,92111.0,2420.0,0.0
2017-09-21,0.000116,0.000155,7.2e-05,7.3e-05,72080.0,1439.0,0.0
2017-09-22,7.2e-05,0.000113,3.6e-05,3.6e-05,40730.0,896.0,0.0
2017-09-23,3.6e-05,7.6e-05,3.6e-05,3.8e-05,10396.0,446.0,0.0
2017-09-24,7.6e-05,0.000111,3.7e-05,7.4e-05,70316.0,937.0,0.0
2017-09-25,7.3e-05,7.9e-05,3.7e-05,7.9e-05,47869.0,908.0,0.0
2017-09-26,7.9e-05,8e-05,3.9e-05,7.8e-05,7102.0,973.0,0.0
2017-09-27,7.8e-05,8.4e-05,3.9e-05,8.4e-05,6569.0,962.0,0.0
2017-09-28,8.4e-05,8.5e-05,4.1e-05,8.2e-05,12047.0,1041.0,0.0
2017-09-29,8.2e-05,8.4e-05,4.1e-05,8e-05,19836.0,210656.0,0.0
2017-09-30,8e-05,8.5e-05,4.2e-05,8.3e-05,15816.0,205761.0,0.0
2017-10-01,8.3e-05,8.7e-05,4.3e-05,4.4e-05,9297.0,213575.0,0.0
2017-10-02,4.4e-05,8.9e-05,4.4e-05,4.4e-05,8381.0,112908.0,0.0
2017-10-03,4.4e-05,8.8e-05,4.3e-05,8.4e-05,8371.0,113381.0,0.0
2017-10-04,8.4e-05,8.4e-05,4.8e-05,7.9e-05,1988.0,215506.0,0.0
2017-10-05,7.9e-05,8.2e-05,4.3e-05,4.5e-05,4021.0,201240.0,0.0
2017-10-06,4.5e-05,8.2e-05,4.4e-05,4.6e-05,4603.0,115357.0,0.0
2017-10-07,4.6e-05,7.6e-05,4.6e-05,4.7e-05,2419.0,117711.0,0.0
2017-10-08,4.7e-05,8.9e-05,4.4e-05,4.6e-05,3802.0,119555.0,0.0
2017-10-09,4.6e-05,9.3e-05,4.6e-05,9.1e-05,5028.0,117861.0,0.0
2017-10-10,9.1e-05,9.4e-05,4.7e-05,4.8e-05,5194.0,231890.0,0.0
2017-10-11,4.8e-05,9.4e-05,4.7e-05,9.3e-05,19063.0,122498.0,0.0
2017-10-12,9.3e-05,9.3e-05,4.8e-05,4.8e-05,2217.0,239152.0,0.0
2017-10-13,4.9e-05,5.5e-05,4.8e-05,5.5e-05,1096.0,124880.0,0.0
2017-10-14,5.5e-05,5.8e-05,5.1e-05,5.3e-05,11002.0,139826.0,0.0
2017-10-15,5.3e-05,5.5e-05,3.8e-05,4.3e-05,2614.0,136136.0,0.0
2017-10-16,4.3e-05,5.1e-05,4.1e-05,4.6e-05,1748.0,111081.0,0.0
2017-10-17,4.6e-05,4.6e-05,3.6e-05,4.4e-05,2171.0,117567.0,0.0
2017-10-18,4.4e-05,4.8e-05,3.7e-05,3.8e-05,1142.0,111747.0,0.0
2017-10-19,3.8e-05,4.6e-05,3.1e-05,3.1e-05,1337.0,96413.0,0.0
2017-10-20,3.1e-05,3.7e-05,2.4e-05,3.2e-05,1421.0,79094.0,0.0
2017-10-21,3.2e-05,3.4e-05,2.5e-05,2.9e-05,1228.0,81060.0,0.0
2017-10-22,2.9e-05,3.2e-05,2e-05,3.2e-05,3799.0,73226.0,0.0
2017-10-23,3.2e-05,3.2e-05,2e-05,2e-05,2355.0,82745.0,0.0
2017-10-24,2e-05,2.4e-05,1e-05,1.9e-05,2115.0,50132.0,0.0
2017-10-25,1.9e-05,1.9e-05,1e-05,1e-05,1022.0,47777.0,0.0
2017-10-26,1e-05,2.3e-05,1e-05,2.3e-05,798.0,26829.0,0.0
2017-10-27,2.5e-05,4.3e-05,2.5e-05,4.3e-05,460.0,64581.0,0.0
2017-10-28,3.9e-05,5e-05,3.1e-05,5e-05,882.0,99936.0,0.0
2017-10-29,5e-05,5.3e-05,3.7e-05,4e-05,370.0,127261.0,0.0
2017-10-30,3.9e-05,5.1e-05,3e-05,5.1e-05,272.0,101008.0,0.0
2017-10-31,5.1e-05,5.8e-05,2.3e-05,4.2e-05,232.0,129821.0,0.0
2017-11-01,4.2e-05,4.2e-05,2.1e-05,2.5e-05,919.0,107247.0,0.0
2017-11-02,2.5e-05,4.7e-05,2.1e-05,2.3e-05,318.0,64398.0,0.0
2017-11-03,2.3e-05,2.7e-05,1.7e-05,2.4e-05,364.0,60110.0,0.0
2017-11-04,2.4e-05,2.9e-05,1.9e-05,2.7e-05,161.0,60583.0,0.0
2017-11-05,2.7e-05,3.6e-05,1.8e-05,3.5e-05,98.0,69093.0,0.0
2017-11-06,3.5e-05,6.6e-05,2.5e-05,2.5e-05,1081.0,90173.0,0.0
2017-11-07,2.5e-05,4.9e-05,1.1e-05,4.9e-05,1487.0,63111.0,0.0
2017-11-08,4.9e-05,5.2e-05,1.4e-05,1.4e-05,273.0,124906.0,0.0
2017-11-09,1.4e-05,5.9e-05,1.4e-05,5.7e-05,3593.0,35204.0,0.0
2017-11-10,5.7e-05,6.2e-05,3.7e-05,3.7e-05,4558.0,146638.0,0.0
2017-11-11,3.7e-05,5.3e-05,2.9e-05,4.3e-05,4048.0,94197.0,0.0
2017-11-12,4.3e-05,4.7e-05,2.5e-05,2.9e-05,2942.0,110344.0,0.0
2017-11-13,2.9e-05,4e-05,2.5e-05,4e-05,420.0,74317.0,0.0
2017-11-14,4e-05,5.6e-05,3.3e-05,5.5e-05,1098.0,101427.0,0.0
2017-11-15,5.5e-05,5.6e-05,3.7e-05,3.7e-05,1009.0,139764.0,0.0
2017-11-16,3.7e-05,4.6e-05,3.4e-05,4e-05,573.0,95733.0,0.0
2017-11-17,4e-05,4.4e-05,3e-05,4.1e-05,383.0,103474.0,0.0
2017-11-18,4.1e-05,4.7e-05,3.1e-05,4.2e-05,438.0,104597.0,0.0
2017-11-19,4.2e-05,5.8e-05,3.8e-05,4.6e-05,724.0,107626.0,0.0
2017-11-20,4.6e-05,4.6e-05,3e-05,3.5e-05,263.0,118392.0,0.0
2017-11-21,3.5e-05,4.4e-05,2.8e-05,4.3e-05,737.0,88340.0,0.0
2017-11-22,4.3e-05,4.5e-05,2.8e-05,3.2e-05,592.0,110948.0,0.0
2017-11-23,3.2e-05,4e-05,2.6e-05,2.8e-05,2095.0,81023.0,0.0
2017-11-24,2.8e-05,5.2e-05,2.7e-05,5.2e-05,1365.0,71100.0,0.0
2017-11-25,5.2e-05,5.7e-05,2.5e-05,2.7e-05,417.0,133459.0,0.0
2017-11-26,2.7e-05,4.3e-05,2.7e-05,4e-05,622.0,68348.0,0.0
2017-11-27,4e-05,6.6e-05,2.6e-05,4.7e-05,1989.0,102258.0,0.0
2017-11-28,4.7e-05,6.5e-05,4.4e-05,6.4e-05,2020.0,121555.0,0.0
2017-11-29,6.4e-05,8.3e-05,3.6e-05,3.6e-05,527.0,164569.0,0.0
2017-11-30,3.6e-05,5.8e-05,3.4e-05,5.7e-05,1426.0,93338.0,0.0
2017-12-01,5.7e-05,6.9e-05,4.9e-05,5.1e-05,642.0,146038.0,0.0
2017-12-02,5.1e-05,5.2e-05,3.7e-05,4.8e-05,485.0,130620.0,0.0
2017-12-03,4.8e-05,6.1e-05,3.8e-05,4.4e-05,381.0,122825.0,0.0
2017-12-04,4.4e-05,4.6e-05,3.5e-05,4.3e-05,218.0,112015.0,0.0
2017-12-05,4.3e-05,9.9e-05,4.3e-05,4.4e-05,511.0,110791.0,0.0
2017-12-06,4.4e-05,9e-05,2.4e-05,9e-05,475.0,113162.0,0.0
2017-12-07,9e-05,9.1e-05,4.1e-05,4.6e-05,830.0,229206.0,0.0
2017-12-08,4.6e-05,5e-05,2.2e-05,4.1e-05,329.0,117057.0,0.0
2017-12-09,4.1e-05,5.9e-05,3.9e-05,5e-05,198.0,105138.0,0.0
2017-12-10,5.1e-05,0.000102,4.9e-05,6.9e-05,701.0,129632.0,0.0
2017-12-11,6.8e-05,6.9e-05,4.1e-05,5.5e-05,1105.0,175304.0,0.0
2017-12-12,5.5e-05,5.6e-05,3.5e-05,4.2e-05,835.0,140345.0,0.0
2017-12-13,4.2e-05,0.000103,3e-05,9.8e-05,1718.0,106807.0,0.0
2017-12-14,9.8e-05,0.00013,4.1e-05,4.7e-05,1288.0,249905.0,0.0
2017-12-15,4.7e-05,7.4e-05,3.6e-05,7.4e-05,2911.0,119810.0,0.0
2017-12-16,7.4e-05,0.000141,7.4e-05,0.000136,955.0,190307.0,0.0
2017-12-17,0.000136,0.000171,0.000134,0.000152,3434.0,349248.0,0.0
2017-12-18,0.000142,0.000152,3.6e-05,4.3e-05,664.0,363656.0,0.0
2017-12-19,4.9e-05,4.9e-05,3.2e-05,4e-05,2976.0,126153.0,0.0
2017-12-20,4e-05,4.5e-05,3.2e-05,3.7e-05,1104.0,102416.0,0.0
2017-12-21,4.4e-05,5.6e-05,3.8e-05,4.6e-05,1750.0,112389.0,0.0
2017-12-22,4.6e-05,4.6e-05,2.7e-05,3.6e-05,2435.0,118055.0,0.0
2017-12-23,3.7e-05,8.3e-05,3.5e-05,7.3e-05,869.0,93845.0,0.0
2017-12-24,7.4e-05,0.000111,6.5e-05,0.000111,1029.0,189909.0,0.0
2017-12-25,0.000112,0.000122,9.1e-05,9.1e-05,1020.0,287384.0,0.0
2017-12-26,9.1e-05,9.3e-05,5e-05,5.2e-05,536.0,233456.0,0.0
2017-12-27,5.2e-05,7.3e-05,5.1e-05,6.4e-05,1425.0,133996.0,0.0
2017-12-28,6.4e-05,7e-05,5.4e-05,7e-05,4221.0,163997.0,0.0
2017-12-29,7.1e-05,9e-05,6.5e-05,8.7e-05,2219.0,181051.0,0.0
2017-12-30,8.7e-05,8.7e-05,6e-05,7.4e-05,5649.0,222209.0,0.0
2017-12-31,7.3e-05,9.2e-05,6.5e-05,8.9e-05,3259.0,188020.0,0.0
2018-01-01,8.9e-05,0.000101,7.7e-05,0.000101,4762.0,229105.0,0.0
2018-01-02,0.000101,0.000111,9e-05,0.000106,8353.0,257788.0,0.0
2018-01-03,0.000106,0.000106,6.9e-05,8.9e-05,6539.0,270730.0,0.0
2018-01-04,8.9e-05,0.00011,7.7e-05,0.000105,8591.0,229094.0,0.0
2018-01-05,0.000106,0.00016,9.5e-05,0.000154,19350.0,270192.0,0.0
2018-01-06,0.000148,0.0002,0.00013,0.000174,48676.0,379327.0,0.0
2018-01-07,0.000171,0.000181,0.000153,0.000163,52649.0,438447.0,0.0
2018-01-08,0.000163,0.000164,0.000141,0.000155,74410.0,417989.0,0.0
2018-01-09,0.000154,0.000292,0.000147,0.000281,127858.0,395255.0,0.0
2018-01-10,0.000281,0.0005,0.00024,0.000303,79473.0,719176.0,0.0
2018-01-11,0.000297,0.000319,0.000203,0.000265,36724.0,759599.0,0.0
2018-01-12,0.000267,0.000281,0.000176,0.000269,41858.0,682291.0,0.0
2018-01-13,0.000268,0.000296,0.00023,0.000261,35082.0,687306.0,0.0
2018-01-14,0.000261,0.000271,0.000172,0.000267,23549.0,667315.0,0.0
2018-01-15,0.000266,0.00027,0.00016,0.000179,11459.0,680076.0,0.0
