Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-14,0.001525,0.001549,0.001263,0.001348,7276.0,55487.0,0.0
2017-06-15,0.001348,0.001367,0.001145,0.001272,13060.0,49039.0,0.0
2017-06-16,0.00131,0.001566,0.001274,0.001496,10237.0,47684.0,0.0
2017-06-17,0.001496,0.001749,0.001481,0.001535,13135.0,54441.0,0.0
2017-06-18,0.001535,0.001666,0.001499,0.001574,4999.0,55876.0,0.0
2017-06-19,0.001574,0.001785,0.001549,0.001634,11445.0,57270.0,0.0
2017-06-20,0.001634,0.001699,0.00136,0.001449,15207.0,59471.0,0.0
2017-06-21,0.001449,0.001526,0.001329,0.001412,4550.0,52726.0,0.0
2017-06-22,0.001412,0.001515,0.001389,0.001391,6527.0,51377.0,0.0
2017-06-23,0.001391,0.001631,0.001389,0.001552,9116.0,50637.0,0.0
2017-06-24,0.001552,0.001613,0.001506,0.001527,4052.0,56463.0,0.0
2017-06-25,0.001523,0.001538,0.001374,0.00142,3704.0,55441.0,0.0
2017-06-26,0.001419,0.001492,0.00129,0.001366,3741.0,51647.0,0.0
2017-06-27,0.001366,0.001401,0.00115,0.001266,4121.0,49705.0,0.0
2017-06-28,0.001274,0.001418,0.001189,0.001223,4029.0,46368.0,0.0
2017-06-29,0.001222,0.001295,0.001146,0.001146,3402.0,44458.0,0.0
2017-06-30,0.001148,0.001171,0.000981,0.001003,1784.0,41783.0,0.0
2017-07-01,0.001003,0.001123,0.000969,0.00099,4529.0,36495.0,0.0
2017-07-02,0.00099,0.001099,0.000964,0.001064,5719.0,36028.0,0.0
2017-07-03,0.00106,0.00115,0.001023,0.001108,4479.0,38561.0,0.0
2017-07-04,0.001106,0.001153,0.001027,0.001072,6546.0,40244.0,0.0
2017-07-05,0.001071,0.001184,0.001041,0.001179,943.0,38973.0,0.0
2017-07-06,0.001179,0.001227,0.001038,0.001055,4833.0,42920.0,0.0
2017-07-07,0.001056,0.001092,0.00098,0.00099,4723.0,38428.0,0.0
2017-07-08,0.000991,0.001013,0.000942,0.000989,4647.0,36063.0,0.0
2017-07-09,0.00099,0.000998,0.000948,0.000967,2291.0,36027.0,0.0
2017-07-10,0.000969,0.000971,0.000742,0.000782,1349.0,35266.0,0.0
2017-07-11,0.000781,0.000874,0.000763,0.000797,3171.0,28409.0,0.0
2017-07-12,0.000794,0.000848,0.000762,0.000848,4754.0,28877.0,0.0
2017-07-13,0.000836,0.000869,0.000793,0.000814,4116.0,30430.0,0.0
2017-07-14,0.000814,0.000984,0.000783,0.000856,8607.0,29617.0,0.0
2017-07-15,0.000855,0.000857,0.000733,0.000736,5024.0,31114.0,0.0
2017-07-16,0.000734,0.000811,0.000652,0.00071,4493.0,26693.0,0.0
2017-07-17,0.000709,0.000857,0.000699,0.000812,4699.0,25811.0,0.0
2017-07-18,0.000814,0.000952,0.000776,0.000907,4715.0,29639.0,0.0
2017-07-19,0.000908,0.001059,0.000859,0.000959,6685.0,33050.0,0.0
2017-07-20,0.000956,0.001205,0.000909,0.001141,6315.0,34789.0,0.0
2017-07-21,0.001149,0.001184,0.001013,0.001049,2335.0,41819.0,0.0
2017-07-22,0.001049,0.001384,0.001032,0.001278,10874.0,38171.0,0.0
2017-07-23,0.001278,0.001313,0.001114,0.001147,4489.0,46490.0,0.0
2017-07-24,0.001145,0.00118,0.001065,0.001094,2829.0,41682.0,0.0
2017-07-25,0.001095,0.001228,0.001073,0.001146,2566.0,39865.0,0.0
2017-07-26,0.001146,0.001167,0.001019,0.001083,491.0,41717.0,0.0
2017-07-27,0.001062,0.001131,0.001034,0.00111,1745.0,38650.0,0.0
2017-07-28,0.001134,0.001215,0.001076,0.00112,2199.0,41277.0,0.0
2017-07-29,0.001116,0.001119,0.000956,0.000999,1449.0,40619.0,0.0
2017-07-30,0.000999,0.001018,0.000844,0.000849,1400.0,36341.0,0.0
2017-07-31,0.00085,0.000952,0.000839,0.000942,1081.0,30934.0,0.0
2017-08-01,0.000973,0.001505,0.000932,0.001126,11953.0,35415.0,0.0
2017-08-02,0.001134,0.001304,0.000944,0.001041,6570.0,41253.0,0.0
2017-08-03,0.001043,0.001083,0.000963,0.001058,569.0,37950.0,0.0
2017-08-04,0.001057,0.00107,0.000944,0.00105,1031.0,38479.0,0.0
2017-08-05,0.001049,0.001125,0.000989,0.001049,1673.0,38191.0,0.0
2017-08-06,0.00105,0.00106,0.000901,0.00094,654.0,38200.0,0.0
2017-08-07,0.000938,0.001077,0.000866,0.001018,1576.0,34128.0,0.0
2017-08-08,0.000985,0.00108,0.000853,0.001026,3012.0,35862.0,0.0
2017-08-09,0.001026,0.001545,0.000962,0.001302,10308.0,37325.0,0.0
2017-08-10,0.001334,0.001485,0.001035,0.001299,3964.0,48561.0,0.0
2017-08-11,0.001299,0.001331,0.001225,0.001267,394.0,47268.0,0.0
2017-08-12,0.001266,0.001509,0.001253,0.001492,223.0,46082.0,0.0
2017-08-13,0.001491,0.001516,0.000893,0.001265,2460.0,54250.0,0.0
2017-08-14,0.001266,0.001489,0.001241,0.001343,279.0,46066.0,0.0
2017-08-15,0.001347,0.001462,0.001075,0.001232,970.0,49003.0,0.0
2017-08-16,0.001269,0.001392,0.001229,0.001362,750.0,46169.0,0.0
2017-08-17,0.001361,0.001389,0.001177,0.001256,1980.0,49530.0,0.0
2017-08-18,0.001252,0.001682,0.001252,0.001682,4027.0,45549.0,0.0
2017-08-19,0.001681,0.001874,0.001512,0.00187,4932.0,61167.0,0.0
2017-08-20,0.001862,0.002362,0.001822,0.002178,11337.0,67748.0,0.0
2017-08-21,0.00217,0.002349,0.001916,0.001919,8837.0,78971.0,0.0
2017-08-22,0.001924,0.001936,0.001351,0.001373,3281.0,70004.0,0.0
2017-08-23,0.00137,0.001862,0.001365,0.001453,4754.0,49857.0,0.0
2017-08-24,0.001454,0.001747,0.001452,0.001734,408.0,52897.0,0.0
2017-08-25,0.001731,0.001767,0.001586,0.001728,445.0,63011.0,0.0
2017-08-26,0.001728,0.001815,0.001585,0.001608,1065.0,62896.0,0.0
2017-08-27,0.001608,0.001878,0.001556,0.001739,981.0,58505.0,0.0
2017-08-28,0.001737,0.001737,0.001377,0.001576,1112.0,63222.0,0.0
2017-08-29,0.001579,0.002056,0.001573,0.001885,3896.0,57465.0,0.0
2017-08-30,0.001883,0.00198,0.001619,0.001803,10584.0,68520.0,0.0
2017-08-31,0.001852,0.001946,0.001641,0.001867,2405.0,67378.0,0.0
2017-09-01,0.001869,0.00199,0.001755,0.001968,2523.0,68025.0,0.0
2017-09-02,0.00197,0.001993,0.00166,0.001833,538.0,71691.0,0.0
2017-09-03,0.001834,0.001877,0.001694,0.001839,219.0,66748.0,0.0
2017-09-04,0.00184,0.001841,0.001208,0.001584,1510.0,66946.0,0.0
2017-09-05,0.001592,0.001799,0.001236,0.001766,1447.0,57940.0,0.0
2017-09-06,0.001768,0.001829,0.001568,0.001671,303.0,64322.0,0.0
2017-09-07,0.001668,0.001762,0.001334,0.001574,2059.0,60698.0,0.0
2017-09-08,0.001574,0.001677,0.001368,0.001426,160.0,57280.0,0.0
2017-09-09,0.001429,0.001536,0.001329,0.001375,78.0,51985.0,0.0
2017-09-10,0.001372,0.001472,0.001328,0.001369,26.0,49921.0,0.0
2017-09-11,0.001367,0.00171,0.001301,0.001674,1749.0,49746.0,0.0
2017-09-12,0.001673,0.001706,0.00074,0.001242,1040.0,60890.0,0.0
2017-09-13,0.001238,0.001379,0.001034,0.001349,2037.0,45035.0,0.0
2017-09-14,0.001349,0.001375,0.000912,0.000912,510.0,49098.0,0.0
2017-09-15,0.00092,0.001178,0.000833,0.001145,816.0,33463.0,0.0
2017-09-16,0.001142,0.001352,0.000951,0.001048,1237.0,41569.0,0.0
2017-09-17,0.001047,0.001174,0.000957,0.001162,208.0,38095.0,0.0
2017-09-18,0.00116,0.001471,0.001094,0.001204,2860.0,42217.0,0.0
2017-09-19,0.001207,0.001532,0.001088,0.001522,3469.0,43912.0,0.0
2017-09-20,0.00152,0.001538,0.001327,0.00133,495.0,55318.0,0.0
2017-09-21,0.001323,0.001457,0.001177,0.001242,2949.0,48162.0,0.0
2017-09-22,0.001241,0.001316,0.001132,0.001167,1316.0,45157.0,0.0
2017-09-23,0.001163,0.001338,0.001106,0.001252,387.0,42333.0,0.0
2017-09-24,0.001251,0.001251,0.001063,0.001101,4456.0,45539.0,0.0
2017-09-25,0.001099,0.001297,0.001087,0.001289,7962.0,40008.0,0.0
2017-09-26,0.001289,0.001292,0.001128,0.00117,1388.0,46916.0,0.0
2017-09-27,0.001167,0.001309,0.001026,0.001304,2834.0,42453.0,0.0
2017-09-28,0.001304,0.001343,0.00109,0.001131,1509.0,47452.0,0.0
2017-09-29,0.001171,0.001175,0.001011,0.00112,1238.0,42623.0,0.0
2017-09-30,0.00112,0.001214,0.000987,0.001172,1263.0,40767.0,0.0
2017-10-01,0.001172,0.001241,0.001067,0.001143,1959.0,42658.0,0.0
2017-10-02,0.001142,0.001236,0.001016,0.001144,1971.0,41575.0,0.0
2017-10-03,0.001144,0.001151,0.001067,0.001119,530.0,41619.0,0.0
2017-10-04,0.001122,0.001182,0.000924,0.001012,2019.0,40817.0,0.0
2017-10-05,0.001013,0.001048,0.000921,0.001038,1504.0,36869.0,0.0
2017-10-06,0.001038,0.00105,0.000808,0.000838,1029.0,37762.0,0.0
2017-10-07,0.000839,0.000958,0.000809,0.000912,3479.0,30522.0,0.0
2017-10-08,0.00091,0.001028,0.000822,0.000927,1256.0,33114.0,0.0
2017-10-09,0.000927,0.000927,0.000421,0.000735,4862.0,33728.0,0.0
2017-10-10,0.000735,0.000932,0.000673,0.000782,1218.0,26746.0,0.0
2017-10-11,0.000782,0.000893,0.000726,0.000876,1008.0,28450.0,0.0
2017-10-12,0.000876,0.001194,0.000849,0.001029,3344.0,31893.0,0.0
2017-10-13,0.001032,0.001172,0.000721,0.001017,2612.0,37554.0,0.0
2017-10-14,0.001017,0.001031,0.000876,0.000891,169.0,37017.0,0.0
2017-10-15,0.000893,0.000896,0.000765,0.000854,270.0,32500.0,0.0
2017-10-16,0.000854,0.000868,0.000735,0.000751,820.0,31070.0,0.0
2017-10-17,0.000751,0.000958,0.000668,0.000672,91.0,27340.0,0.0
2017-10-18,0.000672,0.000893,0.000581,0.000781,991.0,24458.0,0.0
2017-10-19,0.000781,0.000918,0.000774,0.000912,69.0,28420.0,0.0
2017-10-20,0.000913,0.00096,0.000677,0.000769,904.0,33215.0,0.0
2017-10-21,0.000767,0.000834,0.000539,0.000661,3340.0,27923.0,0.0
2017-10-22,0.000662,0.000714,0.000579,0.000602,95.0,24079.0,0.0
2017-10-23,0.000601,0.00071,0.000419,0.00066,1696.0,21865.0,0.0
2017-10-24,0.000658,0.000663,0.000564,0.000576,1104.0,23953.0,0.0
2017-10-25,0.000576,0.000624,0.000494,0.000517,173.0,20973.0,0.0
2017-10-26,0.000517,0.000698,0.000514,0.000693,505.0,18802.0,0.0
2017-10-27,0.000693,0.000737,0.000581,0.000586,430.0,25228.0,0.0
2017-10-28,0.000587,0.000677,0.000511,0.000595,384.0,21379.0,0.0
2017-10-29,0.000594,0.000649,0.000461,0.000619,2025.0,21624.0,0.0
2017-10-30,0.000616,0.000678,0.000547,0.000553,612.0,22406.0,0.0
2017-10-31,0.000552,0.000616,0.000493,0.000517,314.0,20070.0,0.0
2017-11-01,0.000517,0.001272,0.000511,0.00087,5812.0,18796.0,0.0
2017-11-02,0.00087,0.001431,0.000775,0.001123,6013.0,31678.0,0.0
2017-11-03,0.001122,0.001583,0.000932,0.001208,5095.0,40827.0,0.0
2017-11-04,0.001204,0.001405,0.000942,0.001049,1983.0,43828.0,0.0
2017-11-05,0.001047,0.00105,0.000584,0.000902,1850.0,38114.0,0.0
2017-11-06,0.000904,0.00113,0.000831,0.001017,2617.0,32884.0,0.0
2017-11-07,0.001016,0.001165,0.000883,0.001061,168.0,36957.0,0.0
2017-11-08,0.001057,0.001151,0.000938,0.001005,224.0,38481.0,0.0
2017-11-09,0.001004,0.001045,0.000801,0.000803,1066.0,36529.0,0.0
2017-11-10,0.000806,0.001068,0.000806,0.000897,380.0,29317.0,0.0
2017-11-11,0.000894,0.000922,0.000802,0.000814,122.0,32529.0,0.0
2017-11-12,0.000814,0.000929,0.000706,0.000732,1142.0,29615.0,0.0
2017-11-13,0.000733,0.000888,0.000708,0.000868,1299.0,26659.0,0.0
2017-11-14,0.00087,0.000912,0.000692,0.000697,2228.0,31668.0,0.0
2017-11-15,0.000698,0.000877,0.000698,0.000733,74.0,25396.0,0.0
2017-11-16,0.000737,0.000923,0.0007,0.000707,868.0,26824.0,0.0
2017-11-17,0.000706,0.000901,0.000706,0.000893,579.0,25693.0,0.0
2017-11-18,0.000889,0.000889,0.000595,0.000634,2966.0,32369.0,0.0
2017-11-19,0.000633,0.000854,0.000617,0.000645,4762.0,23028.0,0.0
2017-11-20,0.000644,0.000804,0.000562,0.000659,2027.0,23453.0,0.0
2017-11-21,0.000659,0.001349,0.000658,0.00081,10678.0,23993.0,0.0
2017-11-22,0.000812,0.001307,0.000738,0.000822,8648.0,29541.0,0.0
2017-11-23,0.000822,0.00099,0.000815,0.000968,579.0,29914.0,0.0
2017-11-24,0.000966,0.000971,0.000653,0.000658,6849.0,35164.0,0.0
2017-11-25,0.000657,0.000918,0.000575,0.000797,5286.0,23910.0,0.0
2017-11-26,0.000797,0.000936,0.000641,0.00075,1752.0,29007.0,0.0
2017-11-27,0.000662,0.000852,0.000662,0.000843,1644.0,24082.0,0.0
2017-11-28,0.000846,0.000935,0.000748,0.000861,530.0,30771.0,0.0
2017-11-29,0.00086,0.000938,0.000654,0.000777,2051.0,31284.0,0.0
2017-11-30,0.000789,0.000841,0.000579,0.000709,683.0,28708.0,0.0
2017-12-01,0.000705,0.000802,0.000582,0.000656,9424.0,25670.0,0.0
2017-12-02,0.000655,0.000856,0.000648,0.000804,225.0,23834.0,0.0
2017-12-03,0.000805,0.000859,0.000688,0.000729,1752.0,29291.0,0.0
2017-12-04,0.000731,0.000987,0.000704,0.000713,529.0,26612.0,0.0
2017-12-05,0.000715,0.000844,0.000696,0.000726,4120.0,26016.0,0.0
2017-12-06,0.000724,0.000796,0.000512,0.000694,2554.0,26358.0,0.0
2017-12-07,0.000693,0.000842,0.000547,0.000695,2647.0,25228.0,0.0
2017-12-08,0.000697,0.000844,0.000428,0.00081,3401.0,25366.0,0.0
2017-12-09,0.000809,0.000821,0.000439,0.000453,2353.0,29458.0,0.0
2017-12-10,0.000455,0.000505,0.000401,0.000492,4031.0,16567.0,0.0
2017-12-11,0.000489,0.000714,0.000486,0.000662,1973.0,17781.0,0.0
2017-12-12,0.000664,0.001322,0.000497,0.001019,14162.0,24173.0,0.0
2017-12-13,0.00102,0.001307,0.00078,0.000821,10715.0,37118.0,0.0
2017-12-14,0.000819,0.000879,0.000701,0.000703,1630.0,29796.0,0.0
2017-12-15,0.000704,0.001046,0.000689,0.000858,716.0,25621.0,0.0
2017-12-16,0.000859,0.001078,0.000739,0.000779,2963.0,31250.0,0.0
2017-12-17,0.000779,0.000998,0.000764,0.000844,586.0,28351.0,0.0
2017-12-18,0.000847,0.000955,0.000584,0.000955,17184.0,30816.0,0.0
2017-12-19,0.000957,0.00096,0.000565,0.000882,7844.0,34814.0,0.0
2017-12-20,0.000842,0.000842,0.000491,0.000664,3843.0,30650.0,0.0
2017-12-21,0.000666,0.000837,0.000484,0.000783,2866.0,24218.0,0.0
2017-12-22,0.000786,0.000793,0.000418,0.000546,3287.0,28590.0,0.0
2017-12-23,0.000552,0.000778,0.000548,0.000689,169.0,20073.0,0.0
2017-12-24,0.000697,0.000697,0.00051,0.000558,2343.0,25349.0,0.0
2017-12-25,0.000564,0.000713,0.000399,0.000558,1406.0,20525.0,0.0
2017-12-26,0.000557,0.000773,0.000478,0.000496,2517.0,20276.0,0.0
2017-12-27,0.000497,0.00068,0.000453,0.000476,1461.0,18074.0,0.0
2017-12-28,0.000475,0.000722,0.000464,0.000603,2510.0,17275.0,0.0
2017-12-29,0.000609,0.000797,0.000463,0.000673,2990.0,22155.0,0.0
2017-12-30,0.000671,0.000698,0.000498,0.000538,1246.0,24425.0,0.0
2017-12-31,0.000533,0.000655,0.000488,0.000488,1167.0,19381.0,0.0
2018-01-01,0.00049,0.000687,0.000467,0.000675,1832.0,17827.0,0.0
2018-01-02,0.000675,0.000832,0.00047,0.000744,3144.0,24566.0,0.0
2018-01-03,0.000742,0.000876,0.000505,0.000667,1754.0,26994.0,0.0
2018-01-04,0.000671,0.000846,0.000508,0.000759,5461.0,24416.0,0.0
2018-01-05,0.000759,0.000852,0.000516,0.000516,12872.0,27623.0,0.0
2018-01-06,0.000517,0.000691,0.000504,0.00058,5108.0,18797.0,0.0
2018-01-07,0.000579,0.000712,0.000494,0.00068,7183.0,21078.0,0.0
2018-01-08,0.000679,0.004087,0.000491,0.001943,705159.0,24702.0,0.0
2018-01-09,0.001797,0.002412,0.001513,0.001747,183085.0,65396.0,0.0
2018-01-10,0.001749,0.002059,0.001352,0.001629,74184.0,63663.0,0.0
2018-01-11,0.001627,0.001777,0.000916,0.00116,33894.0,59217.0,0.0
2018-01-12,0.001167,0.001617,0.001148,0.001477,21711.0,42477.0,0.0
2018-01-13,0.001475,0.00154,0.001232,0.00136,11807.0,53684.0,0.0
2018-01-14,0.00136,0.00136,0.001061,0.001103,8625.0,49508.0,0.0
2018-01-15,0.001095,0.001389,0.001089,0.001194,6172.0,39853.0,0.0
