Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-01-18,0.003566,0.004407,0.003561,0.00406,275.0,384749.0,0.0
2016-01-19,0.004062,0.004384,0.003798,0.004069,93.0,438428.0,0.0
2016-01-20,0.004064,0.004641,0.003731,0.004116,465.0,438711.0,0.0
2016-01-21,0.004101,0.004808,0.003993,0.004342,196.0,442951.0,0.0
2016-01-22,0.004356,0.004849,0.003924,0.004211,148.0,470624.0,0.0
2016-01-23,0.004215,0.00487,0.003762,0.004029,558.0,455520.0,0.0
2016-01-24,0.004026,0.004712,0.004026,0.004433,207.0,435202.0,0.0
2016-01-25,0.00443,0.004437,0.003773,0.003998,360.0,479041.0,0.0
2016-01-26,0.003997,0.004274,0.003698,0.004196,123.0,432356.0,0.0
2016-01-27,0.004193,0.004385,0.003604,0.004174,485.0,453703.0,0.0
2016-01-28,0.004172,0.004187,0.003622,0.003741,209.0,451596.0,0.0
2016-01-29,0.003741,0.004236,0.003631,0.004121,186.0,405041.0,0.0
2016-01-30,0.004116,0.004276,0.003803,0.003805,421.0,445808.0,0.0
2016-01-31,0.003806,0.00446,0.003806,0.003872,184.0,412363.0,0.0
2016-02-01,0.003873,0.004676,0.003747,0.004388,2672.0,419700.0,0.0
2016-02-02,0.00439,0.005618,0.003948,0.004279,1550.0,475867.0,0.0
2016-02-03,0.005268,0.005426,0.004303,0.00509,1512.0,571333.0,0.0
2016-02-04,0.005089,0.005139,0.003816,0.005087,2049.0,552076.0,0.0
2016-02-05,0.005087,0.005088,0.004372,0.004841,663.0,552026.0,0.0
2016-02-06,0.004845,0.004849,0.0045,0.00454,80.0,525910.0,0.0
2016-02-07,0.00454,0.004674,0.004206,0.004208,233.0,492984.0,0.0
2016-02-08,0.004208,0.004581,0.00415,0.004504,269.0,457056.0,0.0
2016-02-09,0.004516,0.004622,0.004219,0.004622,141.0,490661.0,0.0
2016-02-10,0.004621,0.004684,0.004321,0.004617,177.0,502266.0,0.0
2016-02-11,0.004618,0.00465,0.004404,0.00465,151.0,502014.0,0.0
2016-02-12,0.004651,0.00526,0.004402,0.005133,695.0,505820.0,0.0
2016-02-13,0.005134,0.006709,0.004532,0.006632,2015.0,558528.0,0.01
2016-02-14,0.00665,0.00701,0.006077,0.00701,542.0,723629.0,0.01
2016-02-15,0.007012,0.007066,0.006325,0.006391,221.0,763230.0,0.01
2016-02-16,0.006388,0.006699,0.006101,0.006374,315.0,695544.0,0.01
2016-02-17,0.006374,0.007344,0.006363,0.006731,597.0,694146.0,0.01
2016-02-18,0.006735,0.007438,0.006348,0.007395,280.0,733504.0,0.01
2016-02-19,0.007396,0.007409,0.006387,0.007285,401.0,805486.0,0.01
2016-02-20,0.007284,0.007722,0.006894,0.00766,250.0,793312.0,0.01
2016-02-21,0.007639,0.007699,0.006899,0.007539,496.0,831965.0,0.01
2016-02-22,0.007541,0.007545,0.007075,0.00744,201.0,822642.0,0.01
2016-02-23,0.00745,0.007576,0.006789,0.00717,183.0,813023.0,0.01
2016-02-24,0.007174,0.007435,0.006925,0.007435,607.0,783099.0,0.01
2016-02-25,0.007433,0.008464,0.007112,0.007631,768.0,811583.0,0.01
2016-02-26,0.00763,0.0081,0.007383,0.007917,453.0,833344.0,0.01
2016-02-27,0.007938,0.008116,0.007443,0.007942,333.0,867295.0,0.01
2016-02-28,0.007941,0.007992,0.0075,0.007854,309.0,867805.0,0.01
2016-02-29,0.007853,0.008178,0.007447,0.007995,206.0,858489.0,0.01
2016-03-01,0.007987,0.008037,0.007486,0.007698,317.0,873374.0,0.01
2016-03-02,0.007698,0.007989,0.006902,0.007363,536.0,842059.0,0.01
2016-03-03,0.007353,0.007802,0.006689,0.007144,598.0,804548.0,0.01
2016-03-04,0.00681,0.007489,0.006358,0.006798,690.0,745318.0,0.01
2016-03-05,0.006792,0.00703,0.006066,0.006834,417.0,743565.0,0.01
2016-03-06,0.00683,0.006898,0.005756,0.006471,425.0,747852.0,0.01
2016-03-07,0.006472,0.007386,0.006173,0.007369,686.0,709012.0,0.01
2016-03-08,0.007367,0.007435,0.006448,0.007032,626.0,807207.0,0.01
2016-03-09,0.00703,0.007207,0.006453,0.007045,239.0,770601.0,0.01
2016-03-10,0.007046,0.007113,0.006116,0.00672,533.0,772584.0,0.01
2016-03-11,0.00672,0.007723,0.006535,0.007455,1288.0,737046.0,0.01
2016-03-12,0.007457,0.00746,0.006508,0.007159,677.0,818085.0,0.01
2016-03-13,0.007156,0.0072,0.006537,0.006718,382.0,785271.0,0.01
2016-03-14,0.006731,0.007224,0.006481,0.006933,332.0,738863.0,0.01
2016-03-15,0.006934,0.007227,0.006333,0.006623,353.0,761420.0,0.01
2016-03-16,0.006625,0.007112,0.006227,0.006489,402.0,727697.0,0.01
2016-03-17,0.006488,0.006775,0.006105,0.006559,434.0,712844.0,0.01
2016-03-18,0.006558,0.006558,0.005043,0.005789,703.0,720747.0,0.01
2016-03-19,0.005675,0.006089,0.005307,0.005803,463.0,623852.0,0.01
2016-03-20,0.005802,0.00595,0.005093,0.005782,429.0,638043.0,0.01
2016-03-21,0.005778,0.00664,0.005118,0.00664,865.0,635586.0,0.01
2016-03-22,0.006811,0.007325,0.006113,0.006408,1403.0,749364.0,0.01
2016-03-23,0.006408,0.006548,0.006087,0.006291,484.0,705260.0,0.01
2016-03-24,0.006292,0.006457,0.006284,0.006444,217.0,692628.0,0.01
2016-03-25,0.006499,0.006501,0.006278,0.006373,834.0,715474.0,0.01
2016-03-26,0.006352,0.006386,0.006037,0.006252,1426.0,699268.0,0.01
2016-03-27,0.006253,0.010546,0.006189,0.009254,6447.0,688951.0,0.01
2016-03-28,0.009028,0.009303,0.005328,0.006969,2995.0,994861.0,0.01
2016-03-29,0.006971,0.007315,0.006469,0.006814,525.0,768560.0,0.01
2016-03-30,0.006815,0.007014,0.006181,0.006869,480.0,751320.0,0.01
2016-03-31,0.006868,0.00691,0.006207,0.006325,535.0,757214.0,0.01
2016-04-01,0.006324,0.006972,0.006231,0.006962,384.0,697813.0,0.01
2016-04-02,0.006964,0.007065,0.006287,0.006899,272.0,768693.0,0.01
2016-04-03,0.006899,0.007195,0.006608,0.007178,418.0,761742.0,0.01
2016-04-04,0.007178,0.007188,0.006557,0.007027,466.0,792760.0,0.01
2016-04-05,0.007026,0.007156,0.006364,0.006972,778.0,776190.0,0.01
2016-04-06,0.006973,0.007123,0.006408,0.006926,333.0,770409.0,0.01
2016-04-07,0.006928,0.007292,0.006756,0.007199,390.0,765784.0,0.01
2016-04-08,0.007173,0.007186,0.006443,0.006895,430.0,793041.0,0.01
2016-04-09,0.006896,0.007438,0.006397,0.006933,1573.0,762748.0,0.01
2016-04-10,0.006934,0.006939,0.006279,0.00631,618.0,767125.0,0.01
2016-04-11,0.006311,0.006352,0.006266,0.006273,184.0,698429.0,0.01
2016-04-12,0.006275,0.006411,0.005635,0.005651,672.0,694625.0,0.01
2016-04-13,0.005649,0.006334,0.005591,0.005857,279.0,625529.0,0.01
2016-04-14,0.005857,0.006425,0.005546,0.006402,251.0,648687.0,0.01
2016-04-15,0.006388,0.00643,0.005769,0.005939,249.0,707724.0,0.01
2016-04-16,0.005938,0.006494,0.005628,0.006437,494.0,658149.0,0.01
2016-04-17,0.006439,0.006448,0.005822,0.006006,231.0,713854.0,0.01
2016-04-18,0.006161,0.006301,0.005666,0.00567,165.0,683198.0,0.01
2016-04-19,0.005635,0.006169,0.005368,0.005571,367.0,624874.0,0.01
2016-04-20,0.005571,0.006284,0.005433,0.006182,574.0,617761.0,0.01
2016-04-21,0.006183,0.00654,0.006035,0.006525,297.0,685626.0,0.01
2016-04-22,0.006526,0.006537,0.006076,0.006221,130.0,723757.0,0.01
2016-04-23,0.006222,0.006549,0.005806,0.006304,593.0,690022.0,0.01
2016-04-24,0.006305,0.00637,0.005804,0.006159,328.0,699250.0,0.01
2016-04-25,0.006158,0.00634,0.005663,0.006291,714.0,682854.0,0.01
2016-04-26,0.006279,0.006424,0.005822,0.006073,387.0,696342.0,0.01
2016-04-27,0.006072,0.006333,0.005596,0.005867,258.0,673358.0,0.01
2016-04-28,0.005875,0.006112,0.005259,0.006044,274.0,651474.0,0.01
2016-04-29,0.006044,0.006226,0.00525,0.006142,629.0,670237.0,0.01
2016-04-30,0.005818,0.006244,0.005671,0.005754,207.0,645149.0,0.01
2016-05-01,0.005756,0.006194,0.005644,0.006124,354.0,638267.0,0.01
2016-05-02,0.006126,0.00616,0.005556,0.005579,466.0,679293.0,0.01
2016-05-03,0.005579,0.006114,0.005554,0.006064,245.0,618741.0,0.01
2016-05-04,0.006063,0.006114,0.005469,0.005901,249.0,672405.0,0.01
2016-05-05,0.005901,0.006078,0.005563,0.005708,235.0,654417.0,0.01
2016-05-06,0.005708,0.006088,0.00551,0.006073,230.0,632981.0,0.01
2016-05-07,0.006072,0.006074,0.005541,0.005873,446.0,673320.0,0.01
2016-05-08,0.005874,0.006066,0.005562,0.00564,216.0,651442.0,0.01
2016-05-09,0.00564,0.006082,0.00564,0.005709,389.0,625421.0,0.01
2016-05-10,0.00571,0.005983,0.005414,0.005423,441.0,633169.0,0.01
2016-05-11,0.00542,0.005918,0.00542,0.005566,328.0,601079.0,0.01
2016-05-12,0.005566,0.005796,0.005421,0.005648,277.0,617223.0,0.01
2016-05-13,0.005648,0.005748,0.005516,0.005581,289.0,626388.0,0.01
2016-05-14,0.005671,0.005702,0.005442,0.005502,262.0,628835.0,0.01
2016-05-15,0.005459,0.005715,0.005291,0.005685,433.0,605394.0,0.01
2016-05-16,0.005684,0.005733,0.005294,0.005446,239.0,630295.0,0.01
2016-05-17,0.005444,0.0056,0.005286,0.005435,339.0,603747.0,0.01
2016-05-18,0.005434,0.005594,0.005019,0.00516,434.0,602656.0,0.01
2016-05-19,0.005159,0.00552,0.004942,0.004962,361.0,572108.0,0.01
2016-05-20,0.004952,0.005435,0.004885,0.005426,293.0,549146.0,0.01
2016-05-21,0.005429,0.005435,0.004893,0.005192,340.0,602031.0,0.01
2016-05-22,0.005192,0.005194,0.004884,0.004914,117.0,575764.0,0.01
2016-05-23,0.004913,0.005052,0.004632,0.004836,246.0,544783.0,0.0
2016-05-24,0.004835,0.005019,0.004547,0.00467,252.0,536166.0,0.0
2016-05-25,0.00467,0.004675,0.003663,0.003744,509.0,517854.0,0.0
2016-05-26,0.003744,0.003772,0.002751,0.00298,805.0,415209.0,0.0
2016-05-27,0.00298,0.003518,0.002497,0.002693,82.0,330427.0,0.0
2016-05-28,0.002692,0.003071,0.001098,0.001911,545.0,298527.0,0.0
2016-05-29,0.001909,0.002972,0.001909,0.002162,237.0,211657.0,0.0
2016-05-30,0.002165,0.002917,0.00215,0.002538,178.0,240107.0,0.0
2016-05-31,0.002534,0.002555,0.002198,0.002363,108.0,281048.0,0.0
2016-06-01,0.002362,0.002437,0.002068,0.002352,136.0,261983.0,0.0
2016-06-02,0.002348,0.002764,0.00215,0.002166,162.0,260398.0,0.0
2016-06-03,0.002166,0.002404,0.002141,0.002211,129.0,240222.0,0.0
2016-06-04,0.002211,0.002588,0.002097,0.00214,255.0,245204.0,0.0
2016-06-05,0.002137,0.002852,0.002051,0.002615,246.0,236999.0,0.0
2016-06-06,0.002615,0.002718,0.00218,0.00254,141.0,290001.0,0.0
2016-06-07,0.00254,0.003943,0.002264,0.003346,325.0,281728.0,0.0
2016-06-08,0.003273,0.005785,0.003123,0.005202,2728.0,362985.0,0.0
2016-06-09,0.005156,0.007482,0.00455,0.00504,4101.0,571737.0,0.01
2016-06-10,0.00504,0.005306,0.003923,0.004855,865.0,558900.0,0.0
2016-06-11,0.004854,0.005035,0.004003,0.004552,558.0,538324.0,0.0
2016-06-12,0.004549,0.005176,0.003237,0.004679,1237.0,504478.0,0.0
2016-06-13,0.004682,0.005552,0.004289,0.004985,380.0,519254.0,0.0
2016-06-14,0.004985,0.005488,0.003968,0.004548,666.0,552855.0,0.0
2016-06-15,0.004586,0.004598,0.004135,0.004535,287.0,508528.0,0.0
2016-06-16,0.004538,0.005049,0.003774,0.003829,302.0,503224.0,0.0
2016-06-17,0.004248,0.005393,0.003751,0.004939,685.0,471113.0,0.0
2016-06-18,0.004936,0.005577,0.00458,0.00494,238.0,547401.0,0.01
2016-06-19,0.004938,0.006058,0.004576,0.005623,590.0,547628.0,0.01
2016-06-20,0.005701,0.006617,0.00494,0.005965,791.0,632201.0,0.01
2016-06-21,0.005964,0.005964,0.004395,0.004559,272.0,661426.0,0.01
2016-06-22,0.004564,0.005664,0.004069,0.004153,475.0,506184.0,0.0
2016-06-23,0.004171,0.005757,0.003723,0.005045,1317.0,462507.0,0.0
2016-06-24,0.005046,0.006468,0.005046,0.005359,267.0,559541.0,0.01
2016-06-25,0.005346,0.007224,0.005255,0.00591,517.0,592803.0,0.01
2016-06-26,0.005908,0.006199,0.005097,0.005106,250.0,655178.0,0.01
2016-06-27,0.0051,0.006011,0.005016,0.00554,514.0,565596.0,0.01
2016-06-28,0.005593,0.006043,0.004992,0.005572,743.0,620191.0,0.01
2016-06-29,0.005571,0.005879,0.005121,0.005653,494.0,617843.0,0.01
2016-06-30,0.005654,0.006093,0.005393,0.0058,303.0,626997.0,0.01
2016-07-01,0.0058,0.006172,0.005258,0.005402,957.0,643225.0,0.01
2016-07-02,0.005405,0.006221,0.005335,0.006104,787.0,599365.0,0.01
2016-07-03,0.00606,0.006409,0.005253,0.005411,1389.0,671995.0,0.01
2016-07-04,0.005422,0.006486,0.005313,0.006155,794.0,601290.0,0.01
2016-07-05,0.006208,0.006259,0.005451,0.005756,673.0,688487.0,0.01
2016-07-06,0.005757,0.007827,0.005755,0.006236,2293.0,638392.0,0.01
2016-07-07,0.006239,0.006467,0.005488,0.005931,623.0,691834.0,0.01
2016-07-08,0.005934,0.006246,0.005273,0.005534,709.0,658054.0,0.01
2016-07-09,0.005489,0.006222,0.004872,0.005525,1381.0,608658.0,0.01
2016-07-10,0.005525,0.00605,0.005228,0.00572,802.0,612726.0,0.01
2016-07-11,0.005717,0.009245,0.005707,0.006941,3844.0,633983.0,0.01
2016-07-12,0.006873,0.007291,0.006148,0.007004,1169.0,762162.0,0.01
2016-07-13,0.007004,0.007301,0.005825,0.006018,792.0,776697.0,0.01
2016-07-14,0.006007,0.006375,0.005845,0.005935,293.0,666112.0,0.01
2016-07-15,0.005938,0.006075,0.005938,0.006012,674.0,658488.0,0.01
2016-07-16,0.006077,0.00928,0.005668,0.00709,7064.0,673931.0,0.01
2016-07-17,0.007264,0.011058,0.006418,0.008449,11414.0,805560.0,0.01
2016-07-18,0.008457,0.010163,0.007525,0.009361,9083.0,937791.0,0.01
2016-07-19,0.010055,0.010076,0.008509,0.008841,4453.0,1115010.0,0.01
2016-07-20,0.00888,0.023251,0.008536,0.015043,157499.0,984786.0,0.02
2016-07-21,0.015636,0.019224,0.013269,0.015118,69243.0,1734000.0,0.02
2016-07-22,0.015148,0.015895,0.013533,0.013533,29269.0,1679880.0,0.01
2016-07-23,0.013536,0.014364,0.012731,0.013091,6910.0,1501030.0,0.01
2016-07-24,0.01309,0.013531,0.009109,0.011385,17004.0,1451580.0,0.01
2016-07-25,0.011387,0.011794,0.009484,0.010496,2980.0,1262710.0,0.01
2016-07-26,0.010499,0.012036,0.009221,0.012036,15520.0,1164260.0,0.01
2016-07-27,0.01203,0.01301,0.010618,0.011791,5126.0,1334030.0,0.01
2016-07-28,0.011792,0.013176,0.01086,0.013126,3722.0,1307650.0,0.01
2016-07-29,0.013125,0.014023,0.010552,0.012716,4444.0,1455470.0,0.01
2016-07-30,0.012717,0.012987,0.011159,0.01174,2797.0,1410240.0,0.01
2016-07-31,0.01174,0.012458,0.010834,0.010834,1290.0,1301930.0,0.01
2016-08-01,0.010828,0.013076,0.010095,0.010572,6886.0,1200730.0,0.01
2016-08-02,0.010577,0.012802,0.010008,0.010754,8660.0,1172990.0,0.01
2016-08-03,0.010824,0.011691,0.009813,0.010865,3398.0,1200340.0,0.01
2016-08-04,0.010697,0.011772,0.008574,0.009502,7741.0,1186260.0,0.01
2016-08-05,0.009519,0.010661,0.009433,0.010008,831.0,1055660.0,0.01
2016-08-06,0.010004,0.010544,0.009446,0.009451,588.0,1109450.0,0.01
2016-08-07,0.009451,0.010625,0.009449,0.010554,539.0,1048090.0,0.01
2016-08-08,0.010555,0.010776,0.009572,0.01,485.0,1170550.0,0.01
2016-08-09,0.010001,0.010567,0.009884,0.010542,790.0,1109080.0,0.01
2016-08-10,0.010537,0.011911,0.010214,0.01145,998.0,1168560.0,0.01
2016-08-11,0.011455,0.011973,0.009577,0.011431,3119.0,1270300.0,0.01
2016-08-12,0.011427,0.012807,0.010502,0.012111,4508.0,1267170.0,0.01
2016-08-13,0.012063,0.012482,0.009996,0.012356,3146.0,1337700.0,0.01
2016-08-14,0.012357,0.01237,0.010152,0.010648,1662.0,1370310.0,0.01
2016-08-15,0.010645,0.01114,0.010175,0.010878,1123.0,1180440.0,0.01
2016-08-16,0.01088,0.011071,0.010335,0.010604,987.0,1206570.0,0.01
2016-08-17,0.010605,0.011406,0.010395,0.010599,895.0,1176070.0,0.01
2016-08-18,0.010586,0.128179,0.010478,0.021465,227653.0,1173900.0,0.07
2016-08-19,0.020189,0.026809,0.014976,0.014976,192400.0,2238830.0,0.02
2016-08-20,0.015037,0.01583,0.013148,0.013481,37077.0,1667540.0,0.01
2016-08-21,0.013126,0.015479,0.012352,0.013331,44843.0,1455650.0,0.01
2016-08-22,0.013328,0.013376,0.010756,0.012196,19733.0,1478030.0,0.01
2016-08-23,0.012195,0.012462,0.010263,0.011278,7533.0,1352330.0,0.01
2016-08-24,0.011275,0.011573,0.00995,0.010681,5546.0,1250360.0,0.01
2016-08-25,0.010682,0.010929,0.009738,0.010486,3448.0,1184620.0,0.01
2016-08-26,0.010485,0.011113,0.009834,0.010175,4915.0,1162710.0,0.01
2016-08-27,0.010176,0.013258,0.009954,0.011496,17699.0,1128460.0,0.01
2016-08-28,0.011418,0.012276,0.009983,0.010918,6610.0,1266220.0,0.01
2016-08-29,0.010846,0.011307,0.010062,0.010533,8415.0,1202790.0,0.01
2016-08-30,0.010533,0.011019,0.009253,0.010283,7757.0,1168090.0,0.01
2016-08-31,0.01032,0.010528,0.009287,0.009687,4576.0,1144500.0,0.01
2016-09-01,0.010218,0.010219,0.009487,0.009794,1933.0,1133170.0,0.01
2016-09-02,0.009793,0.011077,0.009503,0.011077,4111.0,1085960.0,0.01
2016-09-03,0.010744,0.012217,0.009937,0.010573,6471.0,1191440.0,0.01
2016-09-04,0.010578,0.010917,0.010112,0.010917,1637.0,1173110.0,0.01
2016-09-05,0.010919,0.011465,0.010097,0.010942,3462.0,1210890.0,0.01
2016-09-06,0.010943,0.012379,0.010338,0.011432,9973.0,1213540.0,0.01
2016-09-07,0.011433,0.011855,0.010571,0.01111,3101.0,1267850.0,0.01
2016-09-08,0.01111,0.01142,0.010007,0.010397,5746.0,1232030.0,0.01
2016-09-09,0.01079,0.01591,0.010512,0.012352,35302.0,1196550.0,0.01
2016-09-10,0.012351,0.013111,0.011594,0.012317,13744.0,1369650.0,0.01
2016-09-11,0.012316,0.012389,0.010567,0.010767,5718.0,1365750.0,0.01
2016-09-12,0.01077,0.011449,0.01024,0.010258,4882.0,1194340.0,0.01
2016-09-13,0.010261,0.011421,0.010257,0.010987,3787.0,1137960.0,0.01
2016-09-14,0.01099,0.011235,0.010657,0.011121,4171.0,1218730.0,0.01
2016-09-15,0.011119,0.014613,0.010851,0.012145,27379.0,1233070.0,0.01
2016-09-16,0.012143,0.012224,0.010962,0.01115,7255.0,1346580.0,0.01
2016-09-17,0.01115,0.011433,0.010672,0.010778,1287.0,1236480.0,0.01
2016-09-18,0.010775,0.011855,0.010747,0.011246,2083.0,1194910.0,0.01
2016-09-19,0.01184,0.011887,0.011177,0.011467,3755.0,1313040.0,0.01
2016-09-20,0.011467,0.011795,0.010586,0.011532,2927.0,1271650.0,0.01
2016-09-21,0.011518,0.011518,0.010644,0.011216,2153.0,1277250.0,0.01
2016-09-22,0.010898,0.011498,0.010454,0.010773,2254.0,1208550.0,0.01
2016-09-23,0.010777,0.011335,0.010772,0.01104,1413.0,1195090.0,0.01
2016-09-24,0.01104,0.011296,0.010686,0.010943,1613.0,1224280.0,0.01
2016-09-25,0.010908,0.011147,0.010608,0.010748,1131.0,1209610.0,0.01
2016-09-26,0.010748,0.010983,0.010449,0.010906,1443.0,1191900.0,0.01
2016-09-27,0.010904,0.011223,0.010462,0.010868,2356.0,1209180.0,0.01
2016-09-28,0.010868,0.011281,0.009926,0.010633,6546.0,1205160.0,0.01
2016-09-29,0.010632,0.011006,0.010406,0.010835,1266.0,1179070.0,0.01
2016-09-30,0.010836,0.011049,0.010574,0.010882,944.0,1201700.0,0.01
2016-10-01,0.010883,0.011623,0.010755,0.011576,3287.0,1206880.0,0.01
2016-10-02,0.011577,0.011577,0.010497,0.010658,2615.0,1283830.0,0.01
2016-10-03,0.010657,0.011204,0.010657,0.011032,548.0,1181840.0,0.01
2016-10-04,0.011033,0.011414,0.01046,0.010738,1987.0,1223500.0,0.01
2016-10-05,0.010738,0.011208,0.009916,0.010555,2952.0,1190820.0,0.01
2016-10-06,0.010613,0.011103,0.010101,0.011103,2325.0,1176950.0,0.01
2016-10-07,0.011101,0.011101,0.009847,0.01047,4022.0,1231030.0,0.01
2016-10-08,0.010472,0.010928,0.00956,0.009896,2180.0,1161280.0,0.01
2016-10-09,0.009763,0.01067,0.009763,0.010156,1198.0,1082650.0,0.01
2016-10-10,0.010123,0.010741,0.010027,0.01034,2118.0,1122640.0,0.01
2016-10-11,0.010343,0.010981,0.010151,0.010781,3205.0,1147020.0,0.01
2016-10-12,0.010774,0.010851,0.009654,0.009673,2614.0,1194760.0,0.01
2016-10-13,0.009899,0.011044,0.009674,0.010476,3010.0,1097760.0,0.01
2016-10-14,0.010478,0.011072,0.010271,0.01073,1359.0,1161950.0,0.01
2016-10-15,0.010731,0.013891,0.010573,0.011295,23043.0,1190080.0,0.01
2016-10-16,0.010949,0.011658,0.010612,0.011081,4403.0,1214210.0,0.01
2016-10-17,0.011085,0.011293,0.01045,0.010983,2000.0,1229230.0,0.01
2016-10-18,0.010983,0.011201,0.010326,0.010633,3255.0,1217920.0,0.01
2016-10-19,0.010634,0.010857,0.010302,0.010304,753.0,1179230.0,0.01
2016-10-20,0.010303,0.01085,0.00986,0.010309,2986.0,1142580.0,0.01
2016-10-21,0.010306,0.011009,0.010143,0.010305,2355.0,1142910.0,0.01
2016-10-22,0.010304,0.010967,0.010267,0.010912,2213.0,1142610.0,0.01
2016-10-23,0.01092,0.01103,0.01043,0.01047,1288.0,1210940.0,0.01
2016-10-24,0.010473,0.010797,0.010394,0.010479,1620.0,1161380.0,0.01
2016-10-25,0.010476,0.010672,0.009845,0.010134,2199.0,1161750.0,0.01
2016-10-26,0.01024,0.010779,0.009742,0.009949,2353.0,1135630.0,0.01
2016-10-27,0.009946,0.010592,0.009029,0.010509,3241.0,1103010.0,0.01
2016-10-28,0.010515,0.010515,0.00828,0.009401,2179.0,1166080.0,0.01
2016-10-29,0.009222,0.009425,0.007398,0.007959,2748.0,1022680.0,0.01
2016-10-30,0.007957,0.009952,0.007538,0.009212,3836.0,882357.0,0.01
2016-10-31,0.009212,0.009805,0.008217,0.008858,1890.0,1021570.0,0.01
2016-11-01,0.008858,0.009214,0.008031,0.00818,3399.0,982269.0,0.01
2016-11-02,0.008182,0.008768,0.006788,0.007718,4362.0,907330.0,0.01
2016-11-03,0.007613,0.007757,0.006557,0.006995,3773.0,844261.0,0.01
2016-11-04,0.006999,0.008563,0.006997,0.008077,2507.0,776119.0,0.01
2016-11-05,0.008076,0.008752,0.007811,0.008417,1286.0,895585.0,0.01
2016-11-06,0.008417,0.00887,0.00795,0.008149,1183.0,933363.0,0.01
2016-11-07,0.008146,0.008547,0.007776,0.008102,785.0,903360.0,0.01
2016-11-08,0.00786,0.008169,0.006463,0.007445,4212.0,871607.0,0.01
2016-11-09,0.007443,0.007505,0.006784,0.007134,1090.0,825355.0,0.01
2016-11-10,0.007135,0.008057,0.006817,0.00719,1935.0,791265.0,0.01
2016-11-11,0.00712,0.008259,0.00706,0.007582,3208.0,789622.0,0.01
2016-11-12,0.007582,0.007973,0.006954,0.007499,525.0,840774.0,0.01
2016-11-13,0.007491,0.007718,0.0068,0.007068,855.0,830680.0,0.01
2016-11-14,0.00704,0.007451,0.00651,0.006772,2015.0,780716.0,0.01
2016-11-15,0.006776,0.007034,0.006635,0.007034,1510.0,751394.0,0.01
2016-11-16,0.006748,0.008153,0.006536,0.006549,5559.0,748317.0,0.01
2016-11-17,0.006549,0.006781,0.0056,0.006201,1456.0,726236.0,0.01
2016-11-18,0.006198,0.006198,0.005761,0.005944,631.0,687330.0,0.01
2016-11-19,0.005913,0.006278,0.005619,0.005622,1480.0,655743.0,0.01
2016-11-20,0.005623,0.006618,0.005535,0.006121,3453.0,623539.0,0.01
2016-11-21,0.006121,0.006551,0.005793,0.006236,982.0,678811.0,0.01
2016-11-22,0.006233,0.006534,0.00584,0.006341,868.0,691210.0,0.01
2016-11-23,0.006341,0.007012,0.006031,0.006728,1115.0,703141.0,0.01
2016-11-24,0.006777,0.006989,0.006449,0.006462,287.0,751560.0,0.01
2016-11-25,0.006461,0.006665,0.006142,0.006344,1063.0,716493.0,0.01
2016-11-26,0.006625,0.006652,0.005945,0.005945,1446.0,734719.0,0.01
2016-11-27,0.005943,0.006552,0.005899,0.005903,955.0,659098.0,0.01
2016-11-28,0.005931,0.006518,0.005897,0.006186,996.0,657672.0,0.01
2016-11-29,0.006187,0.006516,0.005959,0.006076,1007.0,686079.0,0.01
2016-11-30,0.006075,0.009927,0.005917,0.007555,15476.0,673669.0,0.01
2016-12-01,0.007555,0.007828,0.005958,0.005959,5233.0,837806.0,0.01
2016-12-02,0.005967,0.006531,0.005967,0.006083,609.0,661766.0,0.01
2016-12-03,0.006085,0.0062,0.00591,0.00617,783.0,674775.0,0.01
2016-12-04,0.006312,0.006533,0.005706,0.006058,1278.0,700028.0,0.01
2016-12-05,0.006061,0.007151,0.00594,0.006066,3731.0,672171.0,0.01
2016-12-06,0.006198,0.00637,0.005529,0.005692,1646.0,687379.0,0.01
2016-12-07,0.005692,0.005785,0.005372,0.005626,1212.0,631243.0,0.01
2016-12-08,0.005626,0.006164,0.005522,0.005851,1113.0,623873.0,0.01
2016-12-09,0.00585,0.005982,0.005754,0.005834,238.0,648688.0,0.01
2016-12-10,0.005836,0.006059,0.005515,0.005547,1185.0,647171.0,0.01
2016-12-11,0.005547,0.005771,0.005488,0.005616,331.0,615084.0,0.01
2016-12-12,0.005618,0.005814,0.005521,0.00554,571.0,622993.0,0.01
2016-12-13,0.005539,0.005926,0.00547,0.005605,523.0,614263.0,0.01
2016-12-14,0.005598,0.00607,0.005527,0.005911,988.0,620741.0,0.01
2016-12-15,0.005913,0.00663,0.005868,0.006392,2402.0,655685.0,0.01
2016-12-16,0.006391,0.007241,0.006244,0.006485,3190.0,708684.0,0.01
2016-12-17,0.006486,0.006668,0.005925,0.005952,905.0,719215.0,0.01
2016-12-18,0.005952,0.006144,0.005832,0.005925,926.0,660012.0,0.01
2016-12-19,0.005881,0.006019,0.004263,0.005624,5803.0,652124.0,0.01
2016-12-20,0.005522,0.005691,0.004812,0.004906,1625.0,612361.0,0.01
2016-12-21,0.004952,0.005051,0.00462,0.004931,702.0,549137.0,0.0
2016-12-22,0.004944,0.004944,0.00367,0.004237,769.0,548310.0,0.0
2016-12-23,0.004236,0.004445,0.00377,0.003901,536.0,469729.0,0.0
2016-12-24,0.003902,0.005318,0.003798,0.004862,1145.0,432707.0,0.0
