Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-04,0.005866,0.005996,0.005576,0.00571,246.0,123629.0,0.01
2016-06-05,0.005706,0.005837,0.005706,0.005785,90.0,120298.0,0.01
2016-06-06,0.005784,0.005996,0.005711,0.005851,112.0,122008.0,0.01
2016-06-07,0.005852,0.005899,0.005674,0.005847,241.0,123485.0,0.01
2016-06-08,0.005848,0.006419,0.005553,0.006037,359.0,123453.0,0.01
2016-06-09,0.006036,0.006224,0.005743,0.005938,200.0,127472.0,0.01
2016-06-10,0.005938,0.006034,0.005838,0.00592,95.0,125466.0,0.01
2016-06-11,0.005919,0.006181,0.005829,0.006181,28.0,125111.0,0.01
2016-06-12,0.006038,0.006827,0.006038,0.006668,204.0,127689.0,0.01
2016-06-13,0.006674,0.006674,0.006051,0.006559,206.0,141204.0,0.01
2016-06-14,0.006463,0.006468,0.006188,0.006323,281.0,136797.0,0.01
2016-06-15,0.00632,0.006367,0.006179,0.006333,31.0,133829.0,0.01
2016-06-16,0.006336,0.00692,0.006336,0.006797,326.0,134223.0,0.01
2016-06-17,0.0068,0.006917,0.00639,0.006402,473.0,144097.0,0.01
2016-06-18,0.006398,0.006655,0.005722,0.006139,546.0,135640.0,0.01
2016-06-19,0.006137,0.006784,0.005995,0.006386,375.0,130167.0,0.01
2016-06-20,0.006389,0.007778,0.006275,0.00674,418.0,135559.0,0.01
2016-06-21,0.006739,0.006739,0.004601,0.005351,1123.0,143060.0,0.01
2016-06-22,0.005357,0.006013,0.005192,0.005398,364.0,113765.0,0.01
2016-06-23,0.005471,0.006595,0.005152,0.005874,315.0,116234.0,0.01
2016-06-24,0.00583,0.009711,0.00583,0.007049,2076.0,123921.0,0.01
2016-06-25,0.007032,0.007618,0.006933,0.0073,502.0,149521.0,0.01
2016-06-26,0.007298,0.007307,0.006145,0.006884,286.0,155243.0,0.01
2016-06-27,0.006877,0.007408,0.006759,0.00704,222.0,146353.0,0.01
2016-06-28,0.007107,0.00715,0.006017,0.006395,581.0,151306.0,0.01
2016-06-29,0.006394,0.014857,0.006223,0.010441,8588.0,136192.0,0.01
2016-06-30,0.010318,0.010619,0.009386,0.010132,1399.0,219862.0,0.01
2016-07-01,0.010119,0.010457,0.009034,0.009983,573.0,215706.0,0.01
2016-07-02,0.009988,0.010014,0.009232,0.009354,335.0,213008.0,0.01
2016-07-03,0.009359,0.009953,0.008539,0.008652,160.0,199686.0,0.01
2016-07-04,0.00867,0.009307,0.008135,0.008437,415.0,185051.0,0.01
2016-07-05,0.008441,0.01099,0.008238,0.009841,1281.0,180240.0,0.01
2016-07-06,0.009842,0.015793,0.009475,0.013677,2836.0,210246.0,0.01
2016-07-07,0.01288,0.012897,0.010365,0.011276,1384.0,275273.0,0.01
2016-07-08,0.012299,0.012438,0.011135,0.012153,1485.0,262962.0,0.01
2016-07-09,0.012179,0.012363,0.010512,0.011558,690.0,260500.0,0.01
2016-07-10,0.011559,0.012051,0.010887,0.011723,825.0,247355.0,0.01
2016-07-11,0.011717,0.012156,0.011109,0.011157,207.0,250824.0,0.01
2016-07-12,0.011157,0.01167,0.011157,0.011467,292.0,238936.0,0.01
2016-07-13,0.011467,0.011871,0.011071,0.011148,572.0,245687.0,0.01
2016-07-14,0.011127,0.030002,0.010825,0.023831,91591.0,238509.0,0.02
2016-07-15,0.022887,0.029037,0.017938,0.017938,60368.0,490778.0,0.02
2016-07-16,0.018056,0.0211,0.014927,0.015897,25679.0,387338.0,0.02
2016-07-17,0.015862,0.017784,0.014826,0.015075,10695.0,340422.0,0.02
2016-07-18,0.015436,0.017852,0.015435,0.01664,4183.0,331427.0,0.02
2016-07-19,0.016632,0.016871,0.015555,0.015653,3822.0,357255.0,0.02
2016-07-20,0.015652,0.016372,0.01465,0.015173,3376.0,336331.0,0.02
2016-07-21,0.01517,0.027794,0.01402,0.019714,73135.0,326116.0,0.02
2016-07-22,0.01971,0.019809,0.015399,0.016663,10549.0,423902.0,0.02
2016-07-23,0.016133,0.017472,0.015032,0.016665,2165.0,347117.0,0.02
2016-07-24,0.016664,0.016668,0.013622,0.014161,4423.0,358677.0,0.02
2016-07-25,0.014163,0.01476,0.01053,0.010887,8803.0,304977.0,0.01
2016-07-26,0.010873,0.012293,0.010238,0.011542,5169.0,234179.0,0.01
2016-07-27,0.011573,0.011573,0.010046,0.010576,2021.0,249304.0,0.01
2016-07-28,0.010584,0.010607,0.009898,0.010171,499.0,228046.0,0.01
2016-07-29,0.01017,0.015655,0.009546,0.009972,14071.0,219186.0,0.01
2016-07-30,0.010149,0.01825,0.009606,0.018183,25310.0,218777.0,0.01
2016-07-31,0.018431,0.01884,0.01389,0.014267,35698.0,397381.0,0.02
2016-08-01,0.014229,0.016198,0.012779,0.014219,5585.0,306854.0,0.01
2016-08-02,0.014226,0.014284,0.00908,0.0093,4009.0,306849.0,0.01
2016-08-03,0.00974,0.011529,0.009289,0.010264,2458.0,210131.0,0.01
2016-08-04,0.010262,0.01177,0.009746,0.010452,1337.0,221445.0,0.01
2016-08-05,0.010452,0.010958,0.010293,0.010644,708.0,225584.0,0.01
2016-08-06,0.010641,0.01121,0.009965,0.010995,970.0,229704.0,0.01
2016-08-07,0.010995,0.01106,0.010155,0.010673,797.0,237400.0,0.01
2016-08-08,0.010674,0.01327,0.010365,0.011695,3332.0,230519.0,0.01
2016-08-09,0.011697,0.017023,0.010608,0.012461,9692.0,252660.0,0.01
2016-08-10,0.012442,0.014226,0.009987,0.011707,7777.0,268818.0,0.01
2016-08-11,0.011712,0.012533,0.011005,0.011101,2665.0,253092.0,0.01
2016-08-12,0.011097,0.011845,0.010903,0.011671,2194.0,239852.0,0.01
2016-08-13,0.01167,0.012583,0.011433,0.011915,1202.0,252285.0,0.01
2016-08-14,0.011915,0.011916,0.011465,0.011592,268.0,257652.0,0.01
2016-08-15,0.011594,0.013425,0.011395,0.011769,1322.0,250750.0,0.01
2016-08-16,0.011767,0.01242,0.01164,0.011816,315.0,254553.0,0.01
2016-08-17,0.011818,0.013856,0.011643,0.012421,2886.0,255701.0,0.01
2016-08-18,0.012417,0.012684,0.011834,0.012153,486.0,268733.0,0.01
2016-08-19,0.012156,0.012494,0.011633,0.011903,1675.0,263122.0,0.01
2016-08-20,0.012108,0.012306,0.011455,0.011576,1276.0,262144.0,0.01
2016-08-21,0.011576,0.012042,0.010855,0.011039,2019.0,250675.0,0.01
2016-08-22,0.011202,0.011727,0.010427,0.010427,2337.0,242637.0,0.01
2016-08-23,0.010425,0.01288,0.010425,0.011626,2927.0,225855.0,0.01
2016-08-24,0.011623,0.011992,0.011187,0.011564,344.0,251858.0,0.01
2016-08-25,0.011565,0.011907,0.010934,0.011132,366.0,250651.0,0.01
2016-08-26,0.011131,0.011137,0.010928,0.010991,181.0,241285.0,0.01
2016-08-27,0.010993,0.011095,0.010783,0.010878,424.0,238340.0,0.01
2016-08-28,0.010874,0.014734,0.010749,0.012564,5221.0,235813.0,0.01
2016-08-29,0.012565,0.013667,0.011515,0.012942,3071.0,272541.0,0.01
2016-08-30,0.012943,0.014006,0.012821,0.013369,659.0,280801.0,0.01
2016-08-31,0.013372,0.013772,0.012672,0.012708,770.0,290179.0,0.01
2016-09-01,0.012711,0.014244,0.012608,0.013871,1251.0,275880.0,0.01
2016-09-02,0.013993,0.014368,0.013227,0.014107,602.0,303767.0,0.01
2016-09-03,0.014101,0.015115,0.013714,0.013736,2851.0,306184.0,0.01
2016-09-04,0.013743,0.014427,0.011683,0.01282,2327.0,298459.0,0.01
2016-09-05,0.012823,0.016457,0.012398,0.016443,2917.0,278541.0,0.01
2016-09-06,0.016505,0.023631,0.015874,0.019853,30520.0,358596.0,0.02
2016-09-07,0.019859,0.024171,0.018081,0.018661,20248.0,431564.0,0.02
2016-09-08,0.018651,0.02032,0.017356,0.018367,5799.0,405385.0,0.02
2016-09-09,0.019871,0.024811,0.017842,0.019912,11271.0,432010.0,0.02
2016-09-10,0.020135,0.020259,0.016258,0.018048,3516.0,437827.0,0.02
2016-09-11,0.018047,0.018586,0.016874,0.01754,3037.0,392504.0,0.02
2016-09-12,0.017545,0.017691,0.016161,0.01692,3584.0,381680.0,0.02
2016-09-13,0.016925,0.022236,0.015255,0.020287,8662.0,368258.0,0.02
2016-09-14,0.020293,0.02387,0.018999,0.021622,5940.0,441625.0,0.02
2016-09-15,0.021619,0.021619,0.019087,0.019343,1914.0,470597.0,0.02
2016-09-16,0.019339,0.034324,0.0189,0.027214,124852.0,421050.0,0.03
2016-09-17,0.027214,0.028779,0.021736,0.022273,24327.0,592626.0,0.03
2016-09-18,0.022564,0.022822,0.020418,0.021837,7584.0,491468.0,0.02
2016-09-19,0.021836,0.02497,0.020223,0.023499,12984.0,475704.0,0.02
2016-09-20,0.023211,0.024053,0.021768,0.023209,3206.0,505760.0,0.02
2016-09-21,0.023179,0.027858,0.021769,0.024521,25382.0,505176.0,0.02
2016-09-22,0.024524,0.03308,0.023356,0.032816,61863.0,534580.0,0.03
2016-09-23,0.032781,0.033034,0.027187,0.02868,34455.0,714740.0,0.03
2016-09-24,0.028897,0.031406,0.028119,0.030908,4056.0,630182.0,0.03
2016-09-25,0.030911,0.032524,0.02834,0.029902,5862.0,674233.0,0.03
2016-09-26,0.0299,0.029905,0.025344,0.026164,11788.0,652320.0,0.03
2016-09-27,0.026159,0.026364,0.024392,0.024832,5296.0,570830.0,0.03
2016-09-28,0.024835,0.026385,0.02331,0.023791,9408.0,542038.0,0.02
2016-09-29,0.023788,0.025574,0.022907,0.025349,2304.0,519293.0,0.02
2016-09-30,0.024754,0.02906,0.024602,0.027427,10030.0,540496.0,0.03
2016-10-01,0.02743,0.027673,0.026386,0.026483,4124.0,599052.0,0.03
2016-10-02,0.026484,0.028651,0.025357,0.025869,6677.0,578495.0,0.03
2016-10-03,0.025867,0.031771,0.025741,0.029057,12120.0,565152.0,0.03
2016-10-04,0.029631,0.030728,0.026255,0.026798,8430.0,647506.0,0.03
2016-10-05,0.0268,0.02711,0.025056,0.025988,3471.0,585768.0,0.03
2016-10-06,0.025986,0.026372,0.025003,0.0257,920.0,568106.0,0.03
2016-10-07,0.025699,0.025945,0.023196,0.024623,7410.0,561945.0,0.02
2016-10-08,0.024628,0.025045,0.023769,0.024467,1962.0,538617.0,0.02
2016-10-09,0.024468,0.024686,0.0222,0.023557,7061.0,535244.0,0.02
2016-10-10,0.02402,0.026136,0.023568,0.026093,4940.0,525545.0,0.02
2016-10-11,0.026101,0.026755,0.023261,0.025131,7968.0,571207.0,0.03
2016-10-12,0.025113,0.025895,0.024364,0.025209,1518.0,549696.0,0.03
2016-10-13,0.025208,0.025612,0.023535,0.025386,3623.0,551882.0,0.02
2016-10-14,0.02539,0.028071,0.024231,0.026223,5327.0,555989.0,0.03
2016-10-15,0.026226,0.026305,0.024342,0.025079,2193.0,574404.0,0.03
2016-10-16,0.025086,0.02753,0.024077,0.026696,2852.0,549542.0,0.03
2016-10-17,0.026705,0.03782,0.026534,0.034542,52940.0,585133.0,0.03
2016-10-18,0.034555,0.045553,0.033326,0.039162,99645.0,757290.0,0.04
2016-10-19,0.041929,0.050153,0.037518,0.044761,100553.0,919082.0,0.04
2016-10-20,0.044759,0.044955,0.034772,0.037447,33826.0,981322.0,0.04
2016-10-21,0.037426,0.04546,0.035244,0.043421,37191.0,820722.0,0.04
2016-10-22,0.041993,0.049391,0.041559,0.046785,48754.0,921058.0,0.05
2016-10-23,0.046282,0.049239,0.043933,0.046951,24214.0,1015320.0,0.05
2016-10-24,0.046963,0.047435,0.039497,0.042851,29322.0,1030490.0,0.04
2016-10-25,0.042839,0.052485,0.032404,0.034024,151606.0,940186.0,0.04
2016-10-26,0.03528,0.035369,0.027562,0.028126,33502.0,774442.0,0.03
2016-10-27,0.028126,0.030721,0.02751,0.029615,14867.0,617537.0,0.03
2016-10-28,0.029631,0.03659,0.027094,0.027765,49165.0,650716.0,0.03
2016-10-29,0.02777,0.030543,0.026634,0.028505,8348.0,609968.0,0.03
2016-10-30,0.028497,0.0307,0.02509,0.028718,7512.0,626062.0,0.03
2016-10-31,0.028719,0.028828,0.023575,0.025594,10208.0,631057.0,0.03
2016-11-01,0.025592,0.026506,0.022113,0.02278,20460.0,562467.0,0.02
2016-11-02,0.022786,0.024131,0.017479,0.019182,10512.0,500902.0,0.02
2016-11-03,0.01945,0.023565,0.018671,0.020637,6230.0,427655.0,0.02
2016-11-04,0.020647,0.021817,0.019734,0.020325,7344.0,454059.0,0.02
2016-11-05,0.020322,0.026734,0.020279,0.023908,9319.0,447002.0,0.02
2016-11-06,0.023906,0.023974,0.020682,0.021368,5003.0,525959.0,0.02
2016-11-07,0.022018,0.022018,0.019703,0.019715,4926.0,484512.0,0.02
2016-11-08,0.019723,0.02075,0.019201,0.020487,1735.0,434091.0,0.02
2016-11-09,0.02048,0.020495,0.018366,0.019508,3592.0,450851.0,0.02
2016-11-10,0.019511,0.019602,0.01892,0.018933,1735.0,429607.0,0.02
2016-11-11,0.018935,0.020049,0.018932,0.019295,1168.0,417005.0,0.02
2016-11-12,0.019295,0.019922,0.018354,0.018564,1059.0,425020.0,0.02
2016-11-13,0.018564,0.019027,0.018064,0.018818,1173.0,409003.0,0.02
2016-11-14,0.018816,0.019278,0.018319,0.018914,623.0,414644.0,0.02
2016-11-15,0.019236,0.033207,0.019162,0.026411,74319.0,423991.0,0.03
2016-11-16,0.026406,0.0338,0.02253,0.025213,70756.0,582143.0,0.03
2016-11-17,0.024387,0.025315,0.021664,0.022035,9033.0,537749.0,0.02
2016-11-18,0.022095,0.022973,0.020286,0.020563,5335.0,487298.0,0.02
2016-11-19,0.020558,0.022367,0.020451,0.021755,2435.0,453492.0,0.02
2016-11-20,0.021399,0.025135,0.02107,0.022452,8169.0,472149.0,0.02
2016-11-21,0.022453,0.023408,0.021101,0.02134,3277.0,495489.0,0.02
2016-11-22,0.02133,0.022313,0.020168,0.020292,2948.0,470820.0,0.02
2016-11-23,0.020291,0.021677,0.019808,0.020249,2433.0,447978.0,0.02
2016-11-24,0.020249,0.020723,0.01845,0.019236,4835.0,447142.0,0.02
2016-11-25,0.019232,0.021967,0.017609,0.020793,4600.0,424753.0,0.02
2016-11-26,0.020793,0.021659,0.019584,0.019771,2104.0,459332.0,0.02
2016-11-27,0.019765,0.020251,0.01845,0.019269,2171.0,436720.0,0.02
2016-11-28,0.019399,0.019956,0.017723,0.019237,3828.0,428714.0,0.02
2016-11-29,0.019238,0.020877,0.018136,0.019459,1315.0,425247.0,0.02
2016-11-30,0.019456,0.01949,0.017918,0.017922,2161.0,430149.0,0.02
2016-12-01,0.017921,0.018219,0.017412,0.017417,1849.0,396292.0,0.02
2016-12-02,0.017644,0.018161,0.015729,0.016307,7220.0,390240.0,0.02
2016-12-03,0.015661,0.019619,0.015661,0.017637,6256.0,346464.0,0.02
2016-12-04,0.017629,0.020452,0.016769,0.018164,2194.0,390077.0,0.02
2016-12-05,0.018172,0.01892,0.016246,0.016373,2482.0,402165.0,0.02
2016-12-06,0.016373,0.018157,0.01587,0.016559,5338.0,362429.0,0.02
2016-12-07,0.016547,0.019547,0.01634,0.018105,4726.0,366360.0,0.02
2016-12-08,0.018104,0.020492,0.018075,0.01906,4495.0,400911.0,0.02
2016-12-09,0.019056,0.019474,0.017838,0.018735,1583.0,422076.0,0.02
2016-12-10,0.018739,0.01893,0.018068,0.01807,825.0,415141.0,0.02
2016-12-11,0.01807,0.018382,0.017664,0.017722,557.0,400397.0,0.02
2016-12-12,0.017727,0.023002,0.017475,0.022531,5275.0,392883.0,0.02
2016-12-13,0.022528,0.029739,0.021588,0.02806,52728.0,499387.0,0.03
2016-12-14,0.027987,0.030392,0.026097,0.029996,54784.0,620521.0,0.03
2016-12-15,0.030007,0.030007,0.02438,0.024668,14699.0,665445.0,0.03
2016-12-16,0.024662,0.025096,0.022995,0.024557,10617.0,547018.0,0.02
2016-12-17,0.024557,0.024829,0.02206,0.023622,3942.0,544801.0,0.02
2016-12-18,0.023623,0.02374,0.021735,0.022358,3619.0,524182.0,0.02
2016-12-19,0.022366,0.023825,0.021204,0.021791,5010.0,496395.0,0.02
2016-12-20,0.021788,0.0225,0.020658,0.020688,3486.0,483651.0,0.02
2016-12-21,0.020679,0.021112,0.019887,0.020401,2450.0,459148.0,0.02
2016-12-22,0.020455,0.022841,0.020154,0.020887,2070.0,454262.0,0.02
2016-12-23,0.020879,0.022472,0.020525,0.021731,2082.0,463765.0,0.02
2016-12-24,0.021759,0.023811,0.021725,0.023442,1122.0,483412.0,0.02
2016-12-25,0.02345,0.024755,0.022876,0.023594,1467.0,521074.0,0.02
2016-12-26,0.023583,0.02497,0.023409,0.024019,915.0,524144.0,0.02
2016-12-27,0.024034,0.024978,0.023711,0.024254,439.0,534279.0,0.02
2016-12-28,0.024268,0.035313,0.023737,0.033079,20686.0,539592.0,0.03
2016-12-29,0.03357,0.034704,0.028311,0.029383,5689.0,746561.0,0.03
2016-12-30,0.02938,0.038337,0.028423,0.036251,20486.0,653512.0,0.03
2016-12-31,0.037184,0.037725,0.031445,0.035228,14838.0,827274.0,0.03
2017-01-01,0.035234,0.035405,0.03175,0.03199,13329.0,784035.0,0.03
2017-01-02,0.032007,0.034039,0.029211,0.030606,12147.0,712388.0,0.03
2017-01-03,0.030605,0.04627,0.029452,0.043114,89565.0,681319.0,0.04
2017-01-04,0.043488,0.04844,0.036131,0.037818,68917.0,968307.0,0.04
2017-01-05,0.037929,0.039685,0.031031,0.035081,13193.0,844692.0,0.04
2017-01-06,0.035177,0.036376,0.029678,0.031123,6127.0,783564.0,0.03
2017-01-07,0.031167,0.031941,0.027831,0.031116,4731.0,694393.0,0.03
2017-01-08,0.031116,0.037447,0.030727,0.036743,10578.0,693396.0,0.03
2017-01-09,0.036795,0.036795,0.032516,0.034074,5155.0,820094.0,0.03
2017-01-10,0.034056,0.037972,0.033377,0.037077,4559.0,759217.0,0.04
2017-01-11,0.037081,0.037081,0.02996,0.031057,7622.0,826806.0,0.03
2017-01-12,0.031012,0.033017,0.0294,0.032575,2980.0,691625.0,0.03
2017-01-13,0.032555,0.033081,0.029659,0.031819,5475.0,726192.0,0.03
2017-01-14,0.031863,0.033496,0.029699,0.031496,11200.0,710895.0,0.03
2017-01-15,0.031485,0.031891,0.029247,0.031346,2723.0,702592.0,0.03
2017-01-16,0.031345,0.033193,0.029912,0.030658,5470.0,699615.0,0.03
2017-01-17,0.030665,0.03311,0.030665,0.032127,2294.0,684582.0,0.03
2017-01-18,0.032148,0.03327,0.030466,0.031255,1974.0,717818.0,0.03
2017-01-19,0.031385,0.033155,0.031035,0.032345,4089.0,700927.0,0.03
2017-01-20,0.032332,0.038607,0.031197,0.036758,15121.0,722230.0,0.03
2017-01-21,0.036462,0.039022,0.03432,0.036493,9919.0,814643.0,0.04
2017-01-22,0.036492,0.036898,0.034071,0.034572,1463.0,815482.0,0.04
2017-01-23,0.035207,0.038923,0.034788,0.036671,1476.0,786927.0,0.04
2017-01-24,0.036647,0.037826,0.032133,0.034497,10466.0,819272.0,0.03
2017-01-25,0.034512,0.034998,0.032724,0.033555,2543.0,771617.0,0.03
2017-01-26,0.033598,0.040695,0.032234,0.038407,14837.0,751257.0,0.04
2017-01-27,0.038408,0.041036,0.036606,0.038661,8942.0,858886.0,0.04
2017-01-28,0.03866,0.042892,0.037318,0.0415,9222.0,864615.0,0.04
2017-01-29,0.0415,0.044956,0.039384,0.041063,9711.0,928228.0,0.04
2017-01-30,0.041062,0.048702,0.040612,0.04356,18235.0,918514.0,0.04
2017-01-31,0.043543,0.046001,0.039581,0.041779,13345.0,974114.0,0.04
2017-02-01,0.041773,0.045964,0.040394,0.045964,5296.0,934602.0,0.04
2017-02-02,0.04596,0.047246,0.042324,0.04618,4388.0,1028380.0,0.04
2017-02-03,0.046164,0.048921,0.042908,0.045349,10192.0,1033070.0,0.05
2017-02-04,0.045412,0.047019,0.042434,0.047019,5280.0,1016330.0,0.04
2017-02-05,0.047048,0.04925,0.043142,0.047544,4069.0,1053060.0,0.05
2017-02-06,0.047592,0.049486,0.046681,0.047391,1282.0,1065340.0,0.05
2017-02-07,0.047482,0.047508,0.044325,0.046826,4722.0,1062980.0,0.05
2017-02-08,0.046869,0.048568,0.045248,0.046499,4576.0,1049360.0,0.05
2017-02-09,0.046569,0.047603,0.042829,0.046209,5384.0,1042740.0,0.05
2017-02-10,0.046267,0.04641,0.042474,0.043599,1237.0,1036080.0,0.04
2017-02-11,0.043618,0.046598,0.043441,0.043618,2209.0,976872.0,0.05
2017-02-12,0.043578,0.044206,0.042537,0.042991,3776.0,976068.0,0.04
2017-02-13,0.042978,0.04338,0.03842,0.03905,7224.0,962721.0,0.04
2017-02-14,0.039084,0.040986,0.037184,0.038096,3304.0,875586.0,0.04
2017-02-15,0.038257,0.038875,0.038145,0.038875,1724.0,857147.0,0.04
2017-02-16,0.038881,0.0407,0.038331,0.039069,4757.0,871215.0,0.04
2017-02-17,0.039018,0.041197,0.03742,0.037857,4307.0,874382.0,0.04
2017-02-18,0.037965,0.038221,0.035345,0.03598,2419.0,850870.0,0.04
2017-02-19,0.036101,0.038602,0.035562,0.038326,1934.0,809158.0,0.04
2017-02-20,0.038357,0.038829,0.036581,0.036985,2312.0,859808.0,0.04
2017-02-21,0.036712,0.037201,0.036199,0.037155,2530.0,823029.0,0.04
2017-02-22,0.037141,0.040898,0.035222,0.039087,4304.0,832716.0,0.04
2017-02-23,0.039072,0.039605,0.037197,0.037197,1619.0,876101.0,0.04
2017-02-24,0.037505,0.03805,0.034916,0.036097,3269.0,841050.0,0.04
2017-02-25,0.035997,0.03716,0.034967,0.036802,948.0,807310.0,0.04
2017-02-26,0.036071,0.037493,0.034165,0.03581,1416.0,809066.0,0.04
2017-02-27,0.035767,0.038803,0.035491,0.036394,2394.0,802315.0,0.04
2017-02-28,0.036446,0.049271,0.035799,0.043527,28043.0,817639.0,0.04
2017-03-01,0.043527,0.044079,0.039398,0.041093,5871.0,976584.0,0.04
2017-03-02,0.040389,0.040389,0.02558,0.036515,8482.0,906272.0,0.03
2017-03-03,0.036568,0.0381,0.035285,0.035747,946.0,820616.0,0.04
2017-03-04,0.035821,0.038153,0.035305,0.035408,2088.0,803942.0,0.04
2017-03-05,0.035384,0.037699,0.035048,0.03667,3889.0,794207.0,0.04
2017-03-06,0.03668,0.04036,0.036175,0.039592,5340.0,823385.0,0.04
2017-03-07,0.039604,0.041625,0.037269,0.038667,3907.0,889105.0,0.04
2017-03-08,0.038649,0.044701,0.035885,0.04193,7084.0,867761.0,0.04
2017-03-09,0.041943,0.043192,0.039369,0.039822,2327.0,941797.0,0.04
2017-03-10,0.039827,0.040753,0.031263,0.035285,20232.0,894375.0,0.04
2017-03-11,0.035209,0.038695,0.035077,0.037108,2373.0,790745.0,0.04
2017-03-12,0.037134,0.038955,0.034141,0.035739,6182.0,834066.0,0.04
2017-03-13,0.035738,0.041748,0.035008,0.041406,10038.0,802802.0,0.04
2017-03-14,0.041404,0.048577,0.036765,0.043473,23321.0,930172.0,0.04
2017-03-15,0.043477,0.049836,0.042511,0.049207,14525.0,976830.0,0.05
2017-03-16,0.049281,0.051623,0.044724,0.045774,10477.0,1107360.0,0.05
2017-03-17,0.045485,0.047875,0.043431,0.046189,7964.0,1022160.0,0.05
2017-03-18,0.046642,0.047223,0.039415,0.042653,6398.0,1048260.0,0.04
2017-03-19,0.042981,0.049389,0.042593,0.048204,11378.0,966072.0,0.05
2017-03-20,0.048223,0.05076,0.04679,0.049178,5800.0,1084010.0,0.05
2017-03-21,0.04923,0.056623,0.048875,0.054085,23327.0,1106760.0,0.05
2017-03-22,0.054121,0.05696,0.049027,0.0563,19546.0,1216820.0,0.05
2017-03-23,0.05569,0.056786,0.046806,0.048853,18803.0,1252230.0,0.05
2017-03-24,0.048864,0.068217,0.048344,0.062796,110309.0,1098850.0,0.06
2017-03-25,0.062786,0.081272,0.05392,0.077418,169064.0,1412080.0,0.07
2017-03-26,0.079827,0.10453,0.067752,0.096471,286793.0,1795510.0,0.09
2017-03-27,0.09648,0.102207,0.073367,0.081509,220177.0,2170310.0,0.09
2017-03-28,0.084462,0.09297,0.075569,0.083149,83700.0,1900140.0,0.08
2017-03-29,0.083064,0.136064,0.078785,0.119231,411021.0,1868880.0,0.11
2017-03-30,0.122373,0.129831,0.110722,0.120942,163344.0,2753580.0,0.12
2017-03-31,0.120687,0.15471,0.10267,0.116841,319445.0,2715910.0,0.13
2017-04-01,0.116831,0.116921,0.093741,0.109879,164321.0,2629400.0,0.11
2017-04-02,0.109603,0.111907,0.099402,0.101739,78167.0,2466980.0,0.11
2017-04-03,0.102094,0.10771,0.086915,0.09203,97902.0,2298190.0,0.1
2017-04-04,0.09214,0.107172,0.078462,0.107172,95671.0,2074320.0,0.09
2017-04-05,0.109153,0.147244,0.095625,0.130004,270070.0,2457580.0,0.12
2017-04-06,0.129324,0.14515,0.11219,0.11219,165878.0,2912020.0,0.13
2017-04-07,0.113052,0.129831,0.111663,0.115481,114641.0,2545880.0,0.12
2017-04-08,0.11513,0.142239,0.112482,0.127177,71967.0,2592930.0,0.13
2017-04-09,0.127244,0.156882,0.121786,0.132435,136944.0,2866040.0,0.14
2017-04-10,0.132372,0.179082,0.132372,0.155896,285063.0,2981840.0,0.16
2017-04-11,0.154876,0.208985,0.148373,0.189072,483346.0,3489120.0,0.18
2017-04-12,0.188674,0.208586,0.166502,0.181503,345035.0,4250960.0,0.19
2017-04-13,0.181436,0.184662,0.156326,0.158705,175669.0,4088290.0,0.17
2017-04-14,0.163715,0.178934,0.158077,0.177029,101124.0,3689350.0,0.17
2017-04-15,0.175618,0.183814,0.164091,0.173043,114956.0,3957980.0,0.17
2017-04-16,0.173032,0.183636,0.165422,0.177522,70576.0,3900090.0,0.17
2017-04-17,0.180676,0.184837,0.161911,0.16409,113883.0,4072790.0,0.17
2017-04-18,0.16409,0.196475,0.155663,0.194271,182898.0,3699280.0,0.18
2017-04-19,0.199329,0.222425,0.179235,0.196387,434034.0,4494160.0,0.2
2017-04-20,0.198688,0.203387,0.167518,0.184797,137627.0,4480150.0,0.19
2017-04-21,0.184773,0.215479,0.171654,0.200391,193599.0,4166800.0,0.19
2017-04-22,0.197932,0.208824,0.190288,0.19411,87585.0,4463990.0,0.2
2017-04-23,0.194043,0.213445,0.184642,0.200768,124087.0,4376720.0,0.2
2017-04-24,0.201443,0.207775,0.186471,0.196096,132009.0,4544080.0,0.2
2017-04-25,0.196051,0.201649,0.187385,0.188633,87038.0,4422890.0,0.19
2017-04-26,0.188632,0.195596,0.184559,0.187472,63446.0,4255940.0,0.19
2017-04-27,0.186544,0.200317,0.181088,0.186835,47935.0,4209250.0,0.19
2017-04-28,0.187951,0.189942,0.172403,0.187153,82499.0,4241420.0,0.18
2017-04-29,0.186196,0.198305,0.176508,0.18716,282015.0,4202230.0,0.19
2017-04-30,0.191824,0.200522,0.179172,0.185979,67049.0,4329680.0,0.19
2017-05-01,0.18618,0.19982,0.171208,0.181753,211499.0,4202700.0,0.19
2017-05-02,0.181561,0.201484,0.175403,0.191572,123825.0,4098840.0,0.19
2017-05-03,0.191645,0.221938,0.188258,0.216773,163260.0,4326930.0,0.21
2017-05-04,0.218825,0.244446,0.209954,0.218057,171159.0,4941090.0,0.23
2017-05-05,0.220115,0.241692,0.211961,0.218794,96943.0,4970710.0,0.23
2017-05-06,0.219122,0.241489,0.218359,0.236895,119179.0,4948780.0,0.23
2017-05-07,0.236881,0.268576,0.226143,0.229269,479531.0,5350390.0,0.25
2017-05-08,0.22936,0.276463,0.22931,0.248935,211999.0,5181030.0,0.25
2017-05-09,0.248934,0.28097,0.234277,0.246123,122164.0,5623750.0,0.26
