Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-16,0.000202,0.000329,0.000195,0.000204,4.0,1074.0,0.0
2016-12-17,0.000204,0.000324,0.000196,0.000214,3.0,1084.0,0.0
2016-12-18,0.000214,0.00023,0.000213,0.000229,1.0,1134.0,0.0
2016-12-19,0.000229,0.000317,0.000229,0.00023,4.0,1217.0,0.0
2016-12-20,0.00023,0.000232,0.00023,0.000232,1.0,1221.0,0.0
2016-12-21,0.000232,0.000241,0.000231,0.000233,2.0,1233.0,0.0
2016-12-22,0.000234,0.000254,0.000224,0.000225,1.0,1240.0,0.0
2016-12-23,0.000225,0.000247,0.000224,0.00023,1.0,1194.0,0.0
2016-12-24,0.00023,0.000231,0.000215,0.000216,3.0,1224.0,0.0
2016-12-25,0.000216,0.000216,0.000207,0.000215,0.0,1145.0,0.0
2016-12-26,0.000215,0.000273,0.000215,0.000272,0.0,1142.0,0.0
2016-12-27,0.000272,0.000347,0.000225,0.000345,7.0,1446.0,0.0
2016-12-28,0.000345,0.000348,0.000236,0.000263,1.0,1833.0,0.0
2016-12-29,0.000263,0.000264,0.000239,0.000243,0.0,1399.0,0.0
2016-12-30,0.000243,0.000243,0.000229,0.000231,2.0,1292.0,0.0
2016-12-31,0.000231,0.000287,0.000228,0.000241,2.0,1225.0,0.0
2017-01-01,0.000241,0.000241,0.00021,0.00021,1.0,1279.0,0.0
2017-01-02,0.00021,0.000217,0.000209,0.000215,1.0,1113.0,0.0
2017-01-03,0.000215,0.000219,0.000215,0.000219,1.0,1139.0,0.0
2017-01-04,0.000219,0.000255,0.000219,0.000254,0.0,1164.0,0.0
2017-01-05,0.000254,0.000262,0.0002,0.000212,0.0,1349.0,0.0
2017-01-06,0.000213,0.00022,0.000187,0.000198,4.0,1130.0,0.0
2017-01-07,0.000199,0.000273,0.000173,0.000273,3.0,1055.0,0.0
2017-01-08,0.000273,0.000462,0.000221,0.000264,9.0,1447.0,0.0
2017-01-09,0.000264,0.000265,0.00025,0.000253,1.0,1403.0,0.0
2017-01-10,0.000253,0.000256,0.000217,0.000245,2.0,1342.0,0.0
2017-01-11,0.000245,0.000246,0.0002,0.00021,1.0,1301.0,0.0
2017-01-12,0.00021,0.00021,0.000181,0.000193,1.0,1115.0,0.0
2017-01-13,0.000193,0.000231,0.000187,0.000197,1.0,1026.0,0.0
2017-01-14,0.000198,0.000337,0.000181,0.000188,733.0,1050.0,0.0
2017-01-15,0.000188,0.00023,0.000171,0.00023,6.0,1000.0,0.0
2017-01-16,0.00023,0.000233,0.000189,0.0002,0.0,1222.0,0.0
2017-01-17,0.0002,0.000257,0.000198,0.000245,35.0,1060.0,0.0
2017-01-18,0.000245,0.00029,0.000232,0.000247,3.0,1302.0,0.0
2017-01-19,0.000248,0.000713,0.000248,0.000279,4854.0,1318.0,0.0
2017-01-20,0.000279,0.000386,0.000267,0.000286,23.0,1480.0,0.0
2017-01-21,0.000286,0.000573,0.000248,0.000572,21.0,1521.0,0.0
2017-01-22,0.000636,0.000643,0.000317,0.000333,129.0,3377.0,0.0
2017-01-23,0.000333,0.000453,0.000331,0.000332,3.0,1768.0,0.0
2017-01-24,0.000332,0.000351,0.000289,0.000294,5.0,1761.0,0.0
2017-01-25,0.000384,0.000631,0.000296,0.000324,6.0,2038.0,0.0
2017-01-26,0.000325,0.000327,0.000253,0.000275,3.0,1723.0,0.0
2017-01-27,0.000275,0.00046,0.000275,0.000294,2.0,1462.0,0.0
2017-01-28,0.000294,0.000443,0.000294,0.000442,1.0,1563.0,0.0
2017-01-29,0.000442,0.000443,0.000432,0.000432,4.0,2349.0,0.0
2017-01-30,0.000432,0.000728,0.00035,0.000718,505.0,2295.0,0.0
2017-01-31,0.000718,0.000719,0.00059,0.000611,362.0,3812.0,0.0
2017-02-01,0.000611,0.000648,0.000451,0.000465,225.0,4353.0,0.0
2017-02-02,0.000465,0.000573,0.000424,0.000435,89.0,3313.0,0.0
2017-02-03,0.000435,0.000445,0.000318,0.000319,32.0,3103.0,0.0
2017-02-04,0.00032,0.000505,0.00032,0.000355,264.0,2283.0,0.0
2017-02-05,0.000355,0.000794,0.000339,0.000781,173.0,2536.0,0.0
2017-02-06,0.000401,0.000645,0.000394,0.000394,2.0,2869.0,0.0
2017-02-07,0.000395,0.000636,0.00039,0.000414,2.0,2828.0,0.0
2017-02-08,0.000414,0.000821,0.000402,0.000819,54.0,2965.0,0.0
2017-02-09,0.00082,0.000828,0.000405,0.000428,50.0,5866.0,0.0
2017-02-10,0.000428,0.000795,0.000312,0.000791,96.0,3064.0,0.0
2017-02-11,0.000791,0.000792,0.000449,0.000452,4.0,5661.0,0.0
2017-02-12,0.000452,0.00077,0.000449,0.0005,7.0,3231.0,0.0
2017-02-13,0.000499,0.000784,0.000499,0.000674,9.0,3574.0,0.0
2017-02-14,0.000674,0.000675,0.000601,0.000603,5.0,4826.0,0.0
2017-02-15,0.000604,0.000817,0.000553,0.000554,8.0,4320.0,0.0
2017-02-16,0.000554,0.000621,0.000458,0.000493,12.0,3966.0,0.0
2017-02-17,0.000493,0.000651,0.000492,0.000523,2.0,3524.0,0.0
2017-02-18,0.000525,0.000526,0.000504,0.000506,1.0,3754.0,0.0
2017-02-19,0.000506,0.000609,0.00047,0.000608,3.0,3623.0,0.0
2017-02-20,0.000608,0.000608,0.000475,0.000486,0.0,4352.0,0.0
2017-02-21,0.000486,0.000503,0.000485,0.000502,0.0,3475.0,0.0
2017-02-22,0.000502,0.000599,0.000496,0.000503,14.0,3590.0,0.0
2017-02-23,0.000503,0.000529,0.000438,0.000529,40.0,3598.0,0.0
2017-02-24,0.000528,0.000532,0.000384,0.000387,3.0,3776.0,0.0
2017-02-25,0.000386,0.000388,0.000308,0.000309,0.0,2764.0,0.0
2017-02-26,0.000309,0.000536,0.000305,0.000326,3.0,2210.0,0.0
2017-02-27,0.000326,0.000331,0.000314,0.00033,0.0,2332.0,0.0
2017-02-28,0.000331,0.000334,0.000316,0.00033,0.0,2366.0,0.0
2017-03-01,0.00033,0.00049,0.00032,0.00033,4.0,2364.0,0.0
2017-03-02,0.00033,0.000555,0.000328,0.000551,8.0,2362.0,0.0
2017-03-03,0.00055,0.000589,0.000341,0.000344,5.0,3939.0,0.0
2017-03-04,0.000345,0.000357,0.000344,0.000351,0.0,2468.0,0.0
2017-03-05,0.000351,0.000355,0.000347,0.000355,2.0,2513.0,0.0
2017-03-06,0.000355,0.00051,0.000343,0.000344,2.0,2539.0,0.0
2017-03-07,0.000344,0.000344,0.000325,0.00033,0.0,2460.0,0.0
2017-03-08,0.00033,0.000354,0.000326,0.000333,2.0,2363.0,0.0
2017-03-09,0.000334,0.000347,0.000331,0.000345,0.0,2387.0,0.0
2017-03-10,0.000345,0.000368,0.000342,0.000366,0.0,2466.0,0.0
2017-03-11,0.000331,0.000588,0.00033,0.000588,18.0,2369.0,0.0
2017-03-12,0.000588,0.000746,0.000399,0.000745,11.0,4207.0,0.0
2017-03-13,0.000745,0.000752,0.000438,0.000443,0.0,5331.0,0.0
2017-03-14,0.000443,0.00046,0.000439,0.000446,4.0,3173.0,0.0
2017-03-15,0.000446,0.000451,0.000446,0.00045,1.0,3195.0,0.0
2017-03-16,0.00045,0.000453,0.000392,0.000404,3.0,3219.0,0.0
2017-03-17,0.000404,0.000404,0.000374,0.000374,0.0,2890.0,0.0
2017-03-18,0.000374,0.00043,0.000334,0.000419,2.0,2677.0,0.0
2017-03-19,0.000419,0.000439,0.00033,0.000342,2.0,2996.0,0.0
2017-03-20,0.000342,0.000519,0.000314,0.000516,11.0,2449.0,0.0
2017-03-21,0.000517,0.00055,0.000348,0.000549,108.0,3700.0,0.0
2017-03-22,0.000549,0.0006,0.000274,0.000598,11621.0,3929.0,0.0
2017-03-23,0.000599,0.001456,0.000592,0.000675,549.0,4283.0,0.0
2017-03-24,0.000675,0.001081,0.000666,0.000722,3.0,4831.0,0.0
2017-03-25,0.000722,0.00076,0.000696,0.00076,5.0,5166.0,0.0
2017-03-26,0.00076,0.000971,0.000744,0.000791,6.0,5436.0,0.0
2017-03-27,0.000797,0.000826,0.000611,0.000638,4.0,5704.0,0.0
2017-03-28,0.000637,0.000637,0.000497,0.000513,24.0,4560.0,0.0
2017-03-29,0.000513,0.000548,0.000498,0.000541,3.0,3668.0,0.0
2017-03-30,0.000541,0.000546,0.00053,0.000534,3.0,3870.0,0.0
2017-03-31,0.000534,0.000763,0.000354,0.000429,15.0,3820.0,0.0
2017-04-01,0.000429,0.00108,0.000424,0.000454,23.0,3068.0,0.0
2017-04-02,0.000454,0.000943,0.000454,0.000551,3.0,3247.0,0.0
2017-04-03,0.000551,0.000569,0.000445,0.000446,11.0,3943.0,0.0
2017-04-04,0.000447,0.000533,0.000446,0.000532,2.0,3197.0,0.0
2017-04-05,0.000533,0.001169,0.000434,0.000517,10.0,3811.0,0.0
2017-04-06,0.000518,0.001196,0.000518,0.00071,9.0,3706.0,0.0
2017-04-07,0.00071,0.00071,0.000682,0.000682,8.0,5078.0,0.0
2017-04-08,0.00068,0.000876,0.000631,0.000647,14.0,4867.0,0.0
2017-04-09,0.000647,0.002451,0.000647,0.000938,500.0,4631.0,0.0
2017-04-10,0.000938,0.003163,0.000856,0.001139,412.0,6715.0,0.0
2017-04-11,0.00114,0.002893,0.000711,0.000711,56.0,8155.0,0.0
2017-04-12,0.000711,0.001654,0.000695,0.000696,3.0,5087.0,0.0
2017-04-13,0.000696,0.001589,0.000696,0.000713,8.0,4982.0,0.0
2017-04-14,0.000713,0.001057,0.000673,0.000689,9.0,5104.0,0.0
2017-04-15,0.000689,0.00069,0.00061,0.00061,10.0,4929.0,0.0
2017-04-16,0.00061,0.001016,0.000588,0.000615,4.0,4363.0,0.0
2017-04-17,0.000615,0.001461,0.000602,0.000824,24.0,4403.0,0.0
2017-04-18,0.000824,0.001327,0.000824,0.000933,15.0,5895.0,0.0
2017-04-19,0.000933,0.001328,0.000933,0.000968,7.0,6676.0,0.0
2017-04-20,0.000968,0.001326,0.000967,0.001045,8.0,6928.0,0.0
2017-04-21,0.001045,0.00107,0.00096,0.000965,33.0,7476.0,0.0
2017-04-22,0.000965,0.001253,0.000955,0.000973,9.0,6908.0,0.0
2017-04-23,0.000973,0.000978,0.000951,0.000954,4.0,6963.0,0.0
2017-04-24,0.000954,0.001047,0.000954,0.000988,75.0,6824.0,0.0
2017-04-25,0.000988,0.001115,0.000987,0.001,37.0,7067.0,0.0
2017-04-26,0.001,0.001628,0.001,0.001627,46.0,7154.0,0.0
2017-04-27,0.001628,0.00318,0.000987,0.001898,7299.0,11649.0,0.0
2017-04-28,0.001898,0.003541,0.001894,0.00212,229.0,13578.0,0.0
2017-04-29,0.00212,0.002158,0.001772,0.001784,31.0,15167.0,0.0
2017-04-30,0.001784,0.003491,0.001775,0.003491,331.0,12769.0,0.0
2017-05-01,0.003492,0.003639,0.001841,0.002063,34.0,24988.0,0.0
2017-05-02,0.002061,0.002167,0.001914,0.001947,9.0,14750.0,0.0
2017-05-03,0.001947,0.003834,0.001577,0.00295,260.0,13931.0,0.0
2017-05-04,0.00295,0.003051,0.00154,0.00158,8.0,21112.0,0.0
2017-05-05,0.001584,0.002709,0.000574,0.002676,348.0,11333.0,0.0
2017-05-06,0.00126,0.002526,0.00062,0.002526,369.0,9016.0,0.0
2017-05-07,0.002526,0.002535,0.002509,0.002513,367.0,18076.0,0.0
2017-05-08,0.000991,0.001051,0.000991,0.001051,10.0,7088.0,0.0
2017-05-09,0.001051,0.0015,0.001047,0.001228,22.0,7522.0,0.0
2017-05-10,0.001229,0.001735,0.001221,0.001336,18.0,8793.0,0.0
2017-05-11,0.001339,0.002191,0.00106,0.001077,124.0,9578.0,0.0
2017-05-12,0.001078,0.001643,0.001022,0.001036,6.0,7714.0,0.0
2017-05-13,0.001034,0.001387,0.000985,0.001082,11.0,7401.0,0.0
2017-05-14,0.001103,0.002855,0.00109,0.002309,218.0,7894.0,0.0
2017-05-15,0.00231,0.002746,0.002123,0.002164,39.0,16532.0,0.0
2017-05-16,0.00216,0.002162,0.002022,0.002087,13.0,15458.0,0.0
2017-05-17,0.002086,0.002204,0.001975,0.001994,14.0,14930.0,0.0
2017-05-18,0.001993,0.002968,0.001807,0.001885,7.0,14263.0,0.0
2017-05-19,0.001886,0.003061,0.001468,0.001513,8.0,13493.0,0.0
2017-05-20,0.001511,0.003072,0.00151,0.001658,49.0,10813.0,0.0
2017-05-21,0.001657,0.003287,0.001545,0.001545,10.0,11858.0,0.0
2017-05-22,0.00155,0.003198,0.001544,0.001625,18.0,11091.0,0.0
2017-05-23,0.001623,0.003262,0.001623,0.003253,53.0,11612.0,0.0
2017-05-24,0.003257,0.003746,0.003257,0.003513,64.0,23305.0,0.0
2017-05-25,0.003506,0.004644,0.003211,0.003297,16.0,25091.0,0.0
2017-05-26,0.003273,0.004224,0.002957,0.003188,18.0,23422.0,0.0
2017-05-27,0.003199,0.003506,0.00285,0.003336,12.0,22891.0,0.0
2017-05-28,0.003356,0.003749,0.002264,0.002284,151.0,24012.0,0.0
2017-05-29,0.00228,0.003444,0.002217,0.00248,10.0,16312.0,0.0
2017-05-30,0.002483,0.003134,0.001801,0.001876,9.0,17767.0,0.0
2017-05-31,0.001884,0.001916,0.001744,0.001759,11.0,13478.0,0.0
2017-06-01,0.001761,0.003604,0.001761,0.001895,35.0,12601.0,0.0
2017-06-02,0.001896,0.00208,0.001872,0.00208,17.0,13565.0,0.0
2017-06-03,0.002079,0.013978,0.00205,0.005819,826.0,14876.0,0.01
2017-06-04,0.005803,0.012579,0.002253,0.002617,725.0,41525.0,0.01
2017-06-05,0.002617,0.007577,0.002617,0.003063,1604.0,18730.0,0.01
2017-06-06,0.003072,0.003334,0.003072,0.003154,1652.0,21983.0,0.0
2017-06-07,0.003027,0.003053,0.002918,0.002918,160.0,21661.0,0.0
2017-06-08,0.002933,0.004758,0.002855,0.003142,272.0,20986.0,0.0
2017-06-09,0.003137,0.004169,0.003133,0.003143,28.0,22451.0,0.0
2017-06-10,0.003148,0.004777,0.003144,0.003414,69.0,22523.0,0.0
2017-06-11,0.003412,0.003511,0.003375,0.003487,70.0,24413.0,0.0
2017-06-12,0.003351,0.003504,0.003298,0.003472,580.0,23975.0,0.0
2017-06-13,0.00346,0.003645,0.00346,0.003577,282.0,24760.0,0.0
2017-06-14,0.003575,0.003953,0.003572,0.003735,44.0,25578.0,0.0
2017-06-15,0.003735,0.005135,0.002703,0.002826,758.0,26728.0,0.0
2017-06-16,0.002824,0.003997,0.002596,0.002648,28.0,20209.0,0.0
2017-06-17,0.002698,0.007094,0.002698,0.006969,997.0,19305.0,0.0
2017-06-18,0.006969,0.006994,0.004896,0.005196,367.0,49871.0,0.01
2017-06-19,0.005196,0.005196,0.002948,0.002948,853.0,37180.0,0.0
2017-06-20,0.002948,0.005745,0.002948,0.003347,163.0,21092.0,0.0
2017-06-21,0.003347,0.003372,0.003347,0.003372,1550.0,23952.0,0.0
2017-06-22,0.003372,0.004521,0.003372,0.004446,466.0,24131.0,0.0
2017-06-23,0.004446,0.004836,0.002825,0.002825,100.0,31817.0,0.0
2017-06-24,0.002825,0.003771,0.002093,0.00216,306.0,20214.0,0.0
2017-06-25,0.002155,0.003627,0.002113,0.00262,60.0,15420.0,0.0
2017-06-26,0.002619,0.003736,0.002387,0.002558,129.0,18740.0,0.0
2017-06-27,0.002558,0.003779,0.002494,0.002962,202.0,18303.0,0.0
2017-06-28,0.002982,0.002986,0.002871,0.002982,204.0,21335.0,0.0
2017-07-04,0.00286,0.002877,0.002827,0.002877,29.0,20468.0,0.0
2017-07-05,0.002875,0.003698,0.002802,0.00291,29.0,20573.0,0.0
2017-07-06,0.002912,0.002916,0.002877,0.002908,15.0,20836.0,0.0
2017-07-07,0.00291,0.003478,0.002737,0.003474,282.0,20825.0,0.0
2017-07-08,0.003477,0.00348,0.002684,0.0027,35.0,24882.0,0.0
2017-07-09,0.002702,0.003726,0.002505,0.003726,108.0,19337.0,0.0
2017-07-10,0.003733,0.005019,0.00244,0.00251,35.0,26711.0,0.0
2017-07-11,0.002504,0.003459,0.00239,0.003453,33.0,17919.0,0.0
2017-07-12,0.003436,0.004805,0.002623,0.002671,245.0,24589.0,0.0
2017-07-13,0.002673,0.004789,0.00266,0.002741,5.0,19124.0,0.0
2017-07-14,0.002739,0.003853,0.002568,0.002645,23.0,19599.0,0.0
2017-07-15,0.00264,0.003825,0.002368,0.002369,10.0,18892.0,0.0
2017-07-16,0.002362,0.002441,0.002057,0.002175,36.0,16904.0,0.0
2017-07-17,0.002173,0.003129,0.002173,0.00255,42.0,15549.0,0.0
2017-07-18,0.002556,0.00263,0.002408,0.002437,63.0,18292.0,0.0
2017-07-19,0.002441,0.002535,0.002297,0.002307,13.0,17466.0,0.0
2017-07-20,0.0023,0.004168,0.0023,0.004076,30.0,16460.0,0.0
2017-07-21,0.004106,0.00412,0.002644,0.002694,22.0,29383.0,0.0
2017-07-22,0.002694,0.004017,0.002681,0.002915,27.0,19277.0,0.0
2017-07-23,0.002915,0.004145,0.002915,0.003938,70.0,20862.0,0.0
2017-07-24,0.003933,0.003969,0.00197,0.002207,185.0,28145.0,0.0
2017-07-25,0.002206,0.003556,0.002045,0.002559,16426.0,15789.0,0.0
2017-07-26,0.00256,0.006905,0.002383,0.002568,287.0,18320.0,0.0
2017-07-27,0.002575,0.005083,0.002556,0.003184,125.0,18428.0,0.0
2017-07-28,0.003193,0.003361,0.002782,0.002848,256.0,22850.0,0.0
2017-07-29,0.002837,0.002986,0.002219,0.002338,119.0,20301.0,0.0
2017-07-30,0.002337,0.003285,0.002211,0.003285,28.0,16724.0,0.0
2017-07-31,0.003289,0.00414,0.00233,0.002861,41.0,23533.0,0.0
2017-08-01,0.002862,0.006034,0.002658,0.003167,359.0,20482.0,0.0
2017-08-02,0.003166,0.003193,0.002466,0.002483,296.0,22655.0,0.0
2017-08-03,0.002488,0.002627,0.002486,0.002593,14.0,17801.0,0.0
2017-08-04,0.002592,0.003908,0.002579,0.002913,36.0,18547.0,0.0
2017-08-05,0.002912,0.004518,0.00291,0.004393,73.0,20835.0,0.0
2017-08-06,0.004394,0.004437,0.003031,0.003098,30.0,31445.0,0.0
2017-08-07,0.003091,0.003163,0.002873,0.003151,22.0,22121.0,0.0
2017-08-08,0.003154,0.0043,0.003082,0.003182,1193.0,22571.0,0.0
2017-08-09,0.003179,0.003205,0.003039,0.003075,33.0,22751.0,0.0
2017-08-10,0.003076,0.003641,0.003053,0.003143,14.0,22008.0,0.0
2017-08-11,0.003143,0.003575,0.003129,0.003434,141.0,22489.0,0.0
2017-08-12,0.003431,0.003682,0.003396,0.0036,77.0,24553.0,0.0
2017-08-13,0.003597,0.003896,0.003589,0.003694,9.0,25739.0,0.0
2017-08-14,0.003696,0.004876,0.003583,0.004876,283.0,26450.0,0.0
2017-08-15,0.00489,0.005665,0.00479,0.005601,46.0,34988.0,0.01
2017-08-16,0.005608,0.005667,0.003713,0.004129,22.0,40126.0,0.0
2017-08-17,0.004126,0.006447,0.004059,0.006354,69.0,29521.0,0.01
2017-08-18,0.006334,0.006444,0.005963,0.006086,214.0,45325.0,0.01
2017-08-19,0.006081,0.006193,0.00587,0.006108,152.0,43511.0,0.01
2017-08-20,0.005079,0.005083,0.00409,0.004113,98.0,36347.0,0.0
2017-08-21,0.004097,0.004996,0.004008,0.004032,10.0,29320.0,0.0
2017-08-22,0.004041,0.004186,0.003659,0.004135,8.0,28916.0,0.0
2017-08-23,0.004127,0.00508,0.003709,0.005052,73.0,29531.0,0.0
2017-08-24,0.005054,0.005328,0.005014,0.005289,90.0,36168.0,0.01
2017-08-25,0.005281,0.0062,0.005245,0.0062,757.0,37790.0,0.01
2017-08-26,0.006202,0.006216,0.004636,0.004736,41.0,44379.0,0.01
2017-08-27,0.004735,0.005702,0.004709,0.00569,122.0,33883.0,0.01
2017-08-28,0.005696,0.008677,0.003946,0.008675,642.0,40756.0,0.01
2017-08-29,0.00869,0.008726,0.004458,0.008648,69.0,62182.0,0.01
2017-08-30,0.008637,0.008743,0.008446,0.008625,69.0,61802.0,0.01
2017-08-31,0.004843,0.004878,0.004803,0.004832,42.0,34655.0,0.0
2017-09-01,0.004833,0.006298,0.004458,0.004918,93.0,34583.0,0.01
2017-09-02,0.004924,0.004982,0.003819,0.003917,165.0,35234.0,0.0
2017-09-03,0.003919,0.004315,0.003844,0.004294,33.0,28046.0,0.0
2017-09-04,0.004296,0.00494,0.003495,0.003598,93.0,30738.0,0.0
2017-09-05,0.003617,0.005997,0.003408,0.004768,139.0,25883.0,0.0
2017-09-06,0.004774,0.005353,0.004701,0.004763,30.0,34158.0,0.01
2017-09-07,0.004754,0.004797,0.003948,0.003984,14.0,34019.0,0.0
2017-09-08,0.003985,0.005402,0.003689,0.003802,62.0,28516.0,0.0
2017-09-09,0.003809,0.003819,0.003597,0.0036,10.0,27259.0,0.0
2017-09-10,0.003604,0.003604,0.003319,0.003406,366.0,25791.0,0.0
2017-09-11,0.0034,0.005514,0.003244,0.00341,114.0,24330.0,0.0
2017-09-12,0.003413,0.003675,0.003396,0.003418,11.0,24423.0,0.0
2017-09-13,0.003405,0.004331,0.003099,0.003218,72.0,24365.0,0.0
2017-09-14,0.003218,0.003275,0.002733,0.002737,9.0,23027.0,0.0
2017-09-15,0.002758,0.00499,0.002601,0.00331,170.0,19735.0,0.0
2017-09-16,0.003301,0.003484,0.003058,0.003457,49.0,23623.0,0.0
2017-09-17,0.003454,0.00347,0.003001,0.003295,26.0,24719.0,0.0
2017-09-18,0.003289,0.004321,0.003289,0.003684,52.0,23533.0,0.0
2017-09-19,0.003693,0.003712,0.003339,0.00337,10.0,26424.0,0.0
2017-09-20,0.003366,0.003481,0.003307,0.003353,45.0,24084.0,0.0
2017-09-21,0.003336,0.003381,0.003013,0.003226,25.0,23874.0,0.0
2017-09-22,0.003223,0.003347,0.003155,0.003292,28.0,23060.0,0.0
2017-09-23,0.003283,0.003444,0.00308,0.003183,49.0,23489.0,0.0
2017-09-24,0.003182,0.003217,0.003007,0.003014,10.0,22772.0,0.0
2017-09-25,0.003011,0.003572,0.001534,0.001574,24.0,21548.0,0.0
2017-09-26,0.001573,0.002652,0.00157,0.002223,12.0,11258.0,0.0
2017-09-27,0.002217,0.002967,0.002217,0.002566,30.0,15861.0,0.0
2017-09-28,0.002567,0.002607,0.002525,0.002602,14.0,18366.0,0.0
2017-09-29,0.0026,0.002888,0.0025,0.002545,32.0,18605.0,0.0
2017-09-30,0.002545,0.005906,0.00237,0.005906,250.0,18211.0,0.0
2017-10-01,0.005909,0.009533,0.003744,0.005847,1790.0,42283.0,0.01
2017-10-02,0.005844,0.008531,0.003721,0.003742,364.0,41819.0,0.01
2017-10-03,0.003742,0.00575,0.003683,0.003749,63.0,26780.0,0.0
2017-10-04,0.003758,0.006329,0.003652,0.003796,130.0,26892.0,0.0
2017-10-05,0.003799,0.004172,0.003785,0.003978,118.0,27186.0,0.0
2017-10-06,0.003978,0.004887,0.002685,0.002886,53.0,28464.0,0.0
2017-10-07,0.002887,0.004134,0.001739,0.002272,243.0,20657.0,0.0
2017-10-08,0.002266,0.003136,0.002259,0.002761,48.0,16217.0,0.0
2017-10-09,0.002762,0.004554,0.002404,0.002585,672.0,19762.0,0.0
2017-10-10,0.002585,0.006213,0.002585,0.003382,1459.0,18494.0,0.0
2017-10-11,0.003382,0.005738,0.002991,0.003809,131.0,24197.0,0.0
2017-10-12,0.003813,0.004303,0.003755,0.004285,149.0,27283.0,0.0
2017-10-13,0.004298,0.004643,0.004271,0.004467,155.0,30756.0,0.0
2017-10-14,0.004468,0.004513,0.004083,0.004381,151.0,31971.0,0.0
2017-10-15,0.004388,0.007442,0.004362,0.007398,1009.0,31402.0,0.01
2017-10-16,0.007399,0.010686,0.006168,0.008783,1315.0,52948.0,0.01
2017-10-17,0.011327,0.019131,0.010566,0.010809,5433.0,81052.0,0.01
2017-10-18,0.010809,0.021913,0.010444,0.014128,20758.0,77349.0,0.02
2017-10-19,0.013633,0.016615,0.013603,0.016596,1458.0,97553.0,0.02
2017-10-20,0.0166,0.018024,0.013861,0.014804,7568.0,118786.0,0.02
2017-10-21,0.014773,0.015618,0.014579,0.014729,458.0,105708.0,0.02
2017-10-22,0.014734,0.0179,0.010939,0.011738,7588.0,105428.0,0.01
2017-10-23,0.011719,0.014096,0.010683,0.010816,691.0,83860.0,0.01
2017-10-24,0.010793,0.016919,0.004902,0.012742,17063.0,77229.0,0.01
2017-10-25,0.012747,0.04382,0.012486,0.029765,13510.0,91215.0,0.03
2017-10-26,0.029761,0.03229,0.015489,0.015714,5055.0,262494.0,0.02
2017-10-27,0.016777,0.01829,0.013239,0.013277,7090.0,148068.0,0.02
2017-10-28,0.013314,0.016994,0.013213,0.015831,369.0,117589.0,0.02
2017-10-29,0.015809,0.015838,0.013224,0.01381,393.0,139728.0,0.01
2017-10-30,0.013668,0.014754,0.012064,0.013158,616.0,120900.0,0.01
2017-10-31,0.013114,0.015693,0.011027,0.011608,241.0,116082.0,0.01
2017-11-01,0.011599,0.011599,0.010507,0.01109,309.0,102756.0,0.01
2017-11-02,0.011102,0.015647,0.007586,0.008158,214.0,98429.0,0.01
2017-11-03,0.008147,0.009741,0.008102,0.008695,76.0,72284.0,0.01
2017-11-04,0.008672,0.012295,0.007962,0.008352,68.0,76998.0,0.01
2017-11-05,0.008336,0.012617,0.007441,0.007525,72.0,74051.0,0.01
2017-11-06,0.007541,0.010744,0.006498,0.010664,141.0,66993.0,0.01
2017-11-07,0.010647,0.011758,0.006515,0.00671,159.0,94585.0,0.01
2017-11-08,0.006689,0.010132,0.006649,0.007027,60.0,59424.0,0.01
2017-11-09,0.007019,0.009054,0.005781,0.005899,37.0,62357.0,0.01
2017-11-10,0.005917,0.006593,0.005674,0.005807,94.0,52564.0,0.01
2017-11-11,0.005786,0.008941,0.005408,0.005538,122.0,51399.0,0.01
2017-11-12,0.005534,0.006886,0.004873,0.006331,332.0,49164.0,0.01
2017-11-13,0.00634,0.007264,0.006291,0.007038,53.0,56326.0,0.01
2017-11-14,0.007053,0.008403,0.006965,0.007136,40.0,63074.0,0.01
2017-11-15,0.007141,0.00791,0.007141,0.007846,166.0,63900.0,0.01
2017-11-16,0.007887,0.008643,0.007711,0.008486,59.0,70639.0,0.01
2017-11-17,0.008472,0.016058,0.006842,0.01605,225.0,75932.0,0.01
2017-11-18,0.015988,0.039919,0.015561,0.036666,801.0,143393.0,0.03
2017-11-19,0.022504,0.040478,0.019953,0.028004,359.0,201960.0,0.03
2017-11-20,0.027991,0.028054,0.017628,0.019941,166.0,251201.0,0.02
2017-11-21,0.019944,0.019958,0.009563,0.010118,63.0,178987.0,0.01
2017-11-22,0.010143,0.010431,0.009806,0.009956,62.0,91023.0,0.01
2017-11-23,0.009952,0.010001,0.009738,0.009738,61.0,89317.0,0.01
2017-11-24,0.009725,0.01009,0.009539,0.009954,62.0,87274.0,0.01
2017-11-25,0.009934,0.011408,0.009878,0.011374,115.0,89152.0,0.01
2017-11-26,0.01137,0.014262,0.011357,0.012018,1063.0,102040.0,0.01
2017-11-27,0.01202,0.01331,0.009871,0.010119,240.0,107870.0,0.01
2017-11-28,0.010146,0.013002,0.00963,0.00964,48.0,91050.0,0.01
2017-11-29,0.00963,0.01337,0.008275,0.008809,115.0,86424.0,0.01
2017-11-30,0.008944,0.012188,0.007608,0.008436,70.0,80267.0,0.01
2017-12-01,0.008394,0.012331,0.007947,0.00926,188.0,75332.0,0.01
2017-12-02,0.009252,0.014574,0.009119,0.009938,48.0,83028.0,0.01
2017-12-03,0.009948,0.013635,0.006822,0.007955,119.0,90152.0,0.01
