Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-24,2e-05,2.7e-05,1.3e-05,2.6e-05,229.0,45512.0,0.0
2016-07-25,2.6e-05,2.6e-05,1.3e-05,2e-05,51.0,61213.0,0.0
2016-07-26,2e-05,2e-05,1.3e-05,1.3e-05,29.0,45410.0,0.0
2016-07-27,1.3e-05,2e-05,1.3e-05,1.3e-05,96.0,30167.0,0.0
2016-07-28,1.3e-05,2e-05,1.3e-05,2e-05,312.0,30285.0,0.0
2016-07-29,2e-05,2e-05,1.3e-05,1.3e-05,23.0,45476.0,0.0
2016-07-30,1.3e-05,2e-05,1.3e-05,1.3e-05,19.0,30408.0,0.0
2016-07-31,1.3e-05,2e-05,1.2e-05,1.3e-05,56.0,30318.0,0.0
2016-08-01,1.2e-05,1.9e-05,1.2e-05,1.2e-05,15.0,28912.0,0.0
2016-08-02,1.2e-05,1.8e-05,1.1e-05,1.1e-05,24.0,28060.0,0.0
2016-08-03,1.1e-05,1.7e-05,1.1e-05,1.1e-05,15.0,25338.0,0.0
2016-08-04,1.1e-05,1.7e-05,1.1e-05,1.2e-05,62.0,26213.0,0.0
2016-08-05,1.2e-05,1.7e-05,1.1e-05,1.2e-05,115.0,26765.0,0.0
2016-08-06,1.2e-05,1.7e-05,1.1e-05,1.2e-05,45.0,26615.0,0.0
2016-08-07,1.2e-05,1.8e-05,1.2e-05,1.8e-05,0.0,27204.0,0.0
2016-08-08,1.8e-05,1.8e-05,1.2e-05,1.2e-05,26.0,41147.0,0.0
2016-08-09,1.2e-05,1.8e-05,1.2e-05,1.2e-05,502.0,27356.0,0.0
2016-08-10,1.2e-05,2.4e-05,1.2e-05,1.2e-05,859.0,27205.0,0.0
2016-08-11,1.2e-05,1.8e-05,1.2e-05,1.2e-05,20.0,27404.0,0.0
2016-08-12,1.2e-05,2.3e-05,1.2e-05,1.8e-05,89.0,27266.0,0.0
2016-08-13,1.8e-05,2.4e-05,1.8e-05,1.8e-05,106.0,40791.0,0.0
2016-08-14,1.8e-05,2.3e-05,1.7e-05,1.7e-05,130.0,40654.0,0.0
2016-08-15,1.7e-05,1.7e-05,1.1e-05,1.7e-05,2083.0,39605.0,0.0
2016-08-16,1.7e-05,1.7e-05,1.1e-05,1.7e-05,247.0,39380.0,0.0
2016-08-17,1.7e-05,1.7e-05,1.1e-05,1.1e-05,394.0,40089.0,0.0
2016-08-18,1.1e-05,1.7e-05,1.1e-05,1.1e-05,1337.0,26530.0,0.0
2016-08-19,1.1e-05,1.7e-05,1.1e-05,1.2e-05,36.0,26581.0,0.0
2016-08-20,1.2e-05,1.7e-05,1.2e-05,1.2e-05,2005.0,26642.0,0.0
2016-08-21,1.2e-05,1.8e-05,1.2e-05,1.2e-05,19.0,26923.0,0.0
2016-08-22,1.2e-05,1.7e-05,1.2e-05,1.2e-05,66.0,26905.0,0.0
2016-08-23,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4.0,27157.0,0.0
2016-08-24,1.2e-05,1.2e-05,1.2e-05,1.2e-05,388.0,27002.0,0.0
2016-08-25,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1586.0,26853.0,0.0
2016-08-26,1.2e-05,1.7e-05,6e-06,1.2e-05,624.0,26741.0,0.0
2016-08-27,1.2e-05,1.7e-05,1.1e-05,1.1e-05,142.0,26828.0,0.0
2016-08-28,1.1e-05,1.7e-05,6e-06,1.7e-05,426.0,26379.0,0.0
2016-08-29,1.7e-05,1.7e-05,6e-06,1.7e-05,149.0,39844.0,0.0
2016-08-30,1.7e-05,1.7e-05,1.1e-05,1.2e-05,125.0,39857.0,0.0
2016-08-31,1.2e-05,1.7e-05,1.1e-05,1.2e-05,31.0,26729.0,0.0
2016-09-01,1.2e-05,1.7e-05,1.1e-05,1.1e-05,115.0,26635.0,0.0
2016-09-02,1.1e-05,1.7e-05,1.1e-05,1.2e-05,86.0,26488.0,0.0
2016-09-03,1.2e-05,1.2e-05,1.1e-05,1.2e-05,16.0,26638.0,0.0
2016-09-04,1.2e-05,1.8e-05,1.2e-05,1.2e-05,220.0,27687.0,0.0
2016-09-05,1.2e-05,1.8e-05,1.2e-05,1.2e-05,43.0,28170.0,0.0
2016-09-06,1.2e-05,1.8e-05,1.2e-05,1.2e-05,45.0,28075.0,0.0
2016-09-07,1.2e-05,1.2e-05,1.2e-05,1.2e-05,44.0,28253.0,0.0
2016-09-08,1.2e-05,1.9e-05,6e-06,1.9e-05,92.0,28443.0,0.0
2016-09-09,1.9e-05,1.9e-05,6e-06,1.2e-05,136.0,43482.0,0.0
2016-09-10,1.2e-05,1.3e-05,6e-06,6e-06,100.0,28828.0,0.0
2016-09-11,6e-06,1.8e-05,6e-06,1.2e-05,231.0,14429.0,0.0
2016-09-12,1.2e-05,1.8e-05,6e-06,6e-06,146.0,28081.0,0.0
2016-09-13,6e-06,1.8e-05,6e-06,1.2e-05,31.0,14076.0,0.0
2016-09-14,1.2e-05,1.8e-05,6e-06,1.2e-05,43.0,28198.0,0.0
2016-09-15,1.2e-05,1.8e-05,1.2e-05,1.2e-05,258.0,28264.0,0.0
2016-09-16,1.2e-05,1.8e-05,6e-06,1.8e-05,11.0,28101.0,0.0
2016-09-17,1.8e-05,1.8e-05,6e-06,1.2e-05,39.0,42139.0,0.0
2016-09-18,1.2e-05,1.8e-05,1.2e-05,1.2e-05,47.0,28047.0,0.0
2016-09-19,1.2e-05,1.2e-05,1.2e-05,1.2e-05,11.0,28227.0,0.0
2016-09-20,1.2e-05,1.2e-05,6e-06,1.2e-05,24.0,28197.0,0.0
2016-09-21,1.2e-05,1.2e-05,6e-06,1.2e-05,33.0,28154.0,0.0
2016-09-22,1.2e-05,1.2e-05,6e-06,1.2e-05,83.0,27638.0,0.0
2016-09-23,1.2e-05,1.8e-05,6e-06,1.2e-05,38.0,27599.0,0.0
2016-09-24,1.2e-05,1.8e-05,6e-06,6e-06,55.0,27901.0,0.0
2016-09-25,6e-06,1.2e-05,6e-06,1.2e-05,156.0,13946.0,0.0
2016-09-26,1.2e-05,1.2e-05,6e-06,6e-06,697.0,27808.0,0.0
2016-09-27,6e-06,1.2e-05,6e-06,6e-06,145.0,14071.0,0.0
2016-09-28,6e-06,6e-06,6e-06,6e-06,45.0,14028.0,0.0
2016-09-29,6e-06,1.2e-05,6e-06,6e-06,236.0,13994.0,0.0
2016-09-30,6e-06,1.2e-05,6e-06,6e-06,635.0,14017.0,0.0
2016-10-01,6e-06,1.2e-05,6e-06,1.2e-05,51.0,14110.0,0.0
2016-10-02,1.2e-05,1.2e-05,6e-06,6e-06,8.0,28417.0,0.0
2016-10-03,6e-06,1.2e-05,6e-06,6e-06,17.0,14137.0,0.0
2016-10-04,6e-06,1.2e-05,6e-06,6e-06,62.0,14166.0,0.0
2016-10-05,6e-06,1.2e-05,6e-06,6e-06,8.0,14121.0,0.0
2016-10-06,6e-06,1.2e-05,6e-06,6e-06,6.0,14174.0,0.0
2016-10-07,6e-06,1.2e-05,6e-06,6e-06,15.0,14186.0,0.0
2016-10-08,6e-06,6e-06,6e-06,6e-06,94.0,14281.0,0.0
2016-10-09,6e-06,6e-06,6e-06,6e-06,74.0,14327.0,0.0
2016-10-10,6e-06,6e-06,6e-06,6e-06,512.0,14273.0,0.0
2016-10-11,6e-06,1.3e-05,6e-06,6e-06,1649.0,14325.0,0.0
2016-10-12,6e-06,6e-06,6e-06,6e-06,17.0,14835.0,0.0
2016-10-13,6e-06,1.3e-05,6e-06,6e-06,17.0,14722.0,0.0
2016-10-14,6e-06,6e-06,6e-06,6e-06,404.0,14736.0,0.0
2016-10-15,6e-06,1.3e-05,6e-06,6e-06,351.0,14819.0,0.0
2016-10-16,6e-06,1.3e-05,6e-06,6e-06,258.0,14779.0,0.0
2016-10-17,6e-06,1.3e-05,6e-06,1.3e-05,4.0,14848.0,0.0
2016-10-18,1.3e-05,1.3e-05,6e-06,6e-06,143.0,29584.0,0.0
2016-10-19,6e-06,6e-06,6e-06,6e-06,76.0,14763.0,0.0
2016-10-20,6e-06,6e-06,6e-06,6e-06,40.0,14591.0,0.0
2016-10-21,6e-06,1.3e-05,6e-06,6e-06,219.0,14599.0,0.0
2016-10-22,6e-06,1.3e-05,6e-06,7e-06,114.0,14645.0,0.0
2016-10-23,7e-06,1.3e-05,7e-06,7e-06,139.0,15211.0,0.0
2016-10-24,7e-06,1.3e-05,7e-06,7e-06,28.0,15206.0,0.0
2016-10-25,7e-06,1.3e-05,7e-06,1.3e-05,87.0,15129.0,0.0
2016-10-26,1.3e-05,1.3e-05,7e-06,7e-06,79.0,30435.0,0.0
2016-10-27,7e-06,7e-06,7e-06,7e-06,193.0,15697.0,0.0
2016-10-28,7e-06,1.4e-05,7e-06,7e-06,16.0,15929.0,0.0
2016-10-29,7e-06,7e-06,7e-06,7e-06,1139.0,15960.0,0.0
2016-10-30,7e-06,1.4e-05,7e-06,1.4e-05,470.0,16534.0,0.0
2016-10-31,7e-06,1.4e-05,7e-06,1.4e-05,177.0,16242.0,0.0
2016-11-01,1.4e-05,1.5e-05,7e-06,7e-06,1034.0,32443.0,0.0
2016-11-02,7e-06,7e-06,7e-06,7e-06,90.0,16889.0,0.0
2016-11-03,7e-06,1.5e-05,7e-06,7e-06,25.0,17144.0,0.0
2016-11-04,7e-06,7e-06,7e-06,7e-06,14.0,15938.0,0.0
2016-11-05,7e-06,7e-06,7e-06,7e-06,297.0,16274.0,0.0
2016-11-06,7e-06,7e-06,7e-06,7e-06,57.0,16278.0,0.0
2016-11-07,7e-06,1.4e-05,7e-06,7e-06,12.0,16466.0,0.0
2016-11-08,7e-06,1.4e-05,7e-06,7e-06,14.0,16272.0,0.0
2016-11-09,7e-06,7e-06,7e-06,7e-06,21.0,16427.0,0.0
2016-11-10,7e-06,7e-06,7e-06,7e-06,35.0,16738.0,0.0
2016-11-11,7e-06,7e-06,7e-06,7e-06,366.0,16559.0,0.0
2016-11-12,7e-06,1.4e-05,7e-06,7e-06,29.0,16579.0,0.0
2016-11-13,7e-06,7e-06,7e-06,7e-06,31.0,16316.0,0.0
2016-11-14,7e-06,7e-06,7e-06,7e-06,3.0,16246.0,0.0
2016-11-15,7e-06,1.4e-05,7e-06,7e-06,55.0,16315.0,0.0
2016-11-16,7e-06,7e-06,7e-06,7e-06,81.0,16458.0,0.0
2016-11-17,7e-06,8e-06,7e-06,7e-06,39.0,17222.0,0.0
2016-11-18,7e-06,8e-06,7e-06,8e-06,24.0,17147.0,0.0
2016-11-19,8e-06,8e-06,7e-06,8e-06,6.0,17393.0,0.0
2016-11-20,8e-06,8e-06,7e-06,7e-06,10.0,17394.0,0.0
2016-11-21,7e-06,7e-06,7e-06,7e-06,11.0,16917.0,0.0
2016-11-22,7e-06,1.5e-05,7e-06,8e-06,46.0,17107.0,0.0
2016-11-23,8e-06,8e-06,7e-06,7e-06,58.0,17387.0,0.0
2016-11-24,7e-06,1.5e-05,7e-06,7e-06,32.0,17231.0,0.0
2016-11-25,7e-06,7e-06,7e-06,7e-06,92.0,17131.0,0.0
2016-11-26,7e-06,7e-06,7e-06,7e-06,86.0,17163.0,0.0
2016-11-27,7e-06,7e-06,7e-06,7e-06,7.0,17018.0,0.0
2016-11-28,7e-06,7e-06,7e-06,7e-06,11.0,16940.0,0.0
2016-11-29,7e-06,1.5e-05,7e-06,7e-06,90.0,17028.0,0.0
2016-11-30,7e-06,1.5e-05,7e-06,7e-06,39.0,17023.0,0.0
2016-12-01,7e-06,1.5e-05,7e-06,8e-06,91.0,17256.0,0.0
2016-12-02,8e-06,1.6e-05,8e-06,8e-06,251.0,17531.0,0.0
2016-12-03,8e-06,8e-06,8e-06,8e-06,485.0,18003.0,0.0
2016-12-04,8e-06,8e-06,8e-06,8e-06,0.0,17846.0,0.0
2016-12-05,8e-06,8e-06,8e-06,8e-06,328.0,17909.0,0.0
2016-12-06,8e-06,8e-06,8e-06,8e-06,113.0,17558.0,0.0
2016-12-07,8e-06,8e-06,8e-06,8e-06,20.0,17594.0,0.0
2016-12-08,8e-06,8e-06,8e-06,8e-06,0.0,17776.0,0.0
2016-12-09,8e-06,8e-06,8e-06,8e-06,9.0,17816.0,0.0
2016-12-10,8e-06,8e-06,8e-06,8e-06,1.0,17884.0,0.0
2016-12-11,8e-06,8e-06,8e-06,8e-06,1.0,17927.0,0.0
2017-01-23,9e-06,9e-06,9e-06,9e-06,4.0,-1.0,0.0
2017-01-24,9e-06,9e-06,9e-06,9e-06,24.0,28864.0,0.0
2017-01-25,9e-06,1.8e-05,9e-06,9e-06,9.0,27985.0,0.0
2017-01-26,9e-06,9e-06,9e-06,9e-06,39.0,28273.0,0.0
2017-01-27,9e-06,1.8e-05,9e-06,9e-06,9.0,28789.0,0.0
2017-01-28,9e-06,3.7e-05,9e-06,9e-06,999.0,28868.0,0.0
2017-01-29,1.8e-05,2.8e-05,9e-06,9e-06,55.0,57874.0,0.0
2017-01-30,9e-06,2.8e-05,9e-06,9e-06,305.0,28881.0,0.0
2017-01-31,9e-06,1.9e-05,9e-06,1.9e-05,14.0,28920.0,0.0
2017-02-01,1.9e-05,2e-05,1e-05,2e-05,1.0,61006.0,0.0
2017-02-02,2e-05,2e-05,1e-05,1e-05,9.0,62201.0,0.0
2017-02-03,1e-05,1e-05,1e-05,1e-05,10.0,31818.0,0.0
2017-02-04,1e-05,1e-05,1e-05,1e-05,8.0,32455.0,0.0
2017-02-05,1e-05,1e-05,1e-05,1e-05,234.0,32851.0,0.0
2017-02-06,1e-05,2.1e-05,1e-05,2.1e-05,4.0,32387.0,0.0
2017-02-07,2.1e-05,2.1e-05,1.1e-05,1.1e-05,6.0,65538.0,0.0
2017-02-08,1.1e-05,1.1e-05,1e-05,1.1e-05,9.0,33479.0,0.0
2017-02-09,1.1e-05,2.2e-05,1e-05,1e-05,7.0,33517.0,0.0
2017-02-10,1e-05,1e-05,9e-06,1e-05,11.0,31364.0,0.0
2017-02-11,1e-05,1e-05,1e-05,1e-05,17.0,31203.0,0.0
2017-02-12,1e-05,1e-05,1e-05,1e-05,6.0,31677.0,0.0
2017-02-13,1e-05,1e-05,1e-05,1e-05,0.0,31551.0,0.0
2017-02-14,1e-05,2e-05,1e-05,1e-05,132.0,31777.0,0.0
2017-02-15,1e-05,2e-05,1e-05,1e-05,40.0,31797.0,0.0
2017-02-16,1e-05,1e-05,1e-05,1e-05,19.0,31854.0,0.0
2017-02-17,1e-05,1.1e-05,1e-05,1e-05,9.0,32452.0,0.0
2017-02-18,1e-05,1.1e-05,1e-05,1.1e-05,4.0,33194.0,0.0
2017-02-19,1.1e-05,1.1e-05,1e-05,1e-05,10.0,33372.0,0.0
2017-02-20,1e-05,1.1e-05,1e-05,1.1e-05,13.0,33177.0,0.0
2017-02-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,24.0,34206.0,0.0
2017-02-22,1.1e-05,1.1e-05,1.1e-05,1.1e-05,23.0,35339.0,0.0
2017-02-23,1.1e-05,1.2e-05,1.1e-05,1.2e-05,53.0,35420.0,0.0
2017-02-24,1.2e-05,1.2e-05,1.2e-05,1.2e-05,52.0,36995.0,0.0
2017-03-02,1.2e-05,1.3e-05,1.2e-05,1.3e-05,1.0,38901.0,0.0
2017-03-03,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,39771.0,0.0
2017-03-06,1.3e-05,1.3e-05,1.3e-05,1.3e-05,3.0,40453.0,0.0
2017-03-07,1.3e-05,1.3e-05,1.2e-05,1.2e-05,3.0,40523.0,0.0
2017-03-08,1.2e-05,1.2e-05,1.1e-05,1.2e-05,0.0,38967.0,0.0
2017-03-09,1.2e-05,1.2e-05,1.1e-05,1.2e-05,0.0,36638.0,0.0
2017-03-10,1.2e-05,1.3e-05,1.1e-05,1.1e-05,0.0,39563.0,0.0
2017-03-11,1.1e-05,1.2e-05,1.1e-05,1.2e-05,311.0,35604.0,0.0
2017-03-12,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,37503.0,0.0
2017-03-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,35.0,39689.0,0.0
2017-03-15,1.2e-05,1.3e-05,1.2e-05,1.2e-05,35.0,39594.0,0.0
2017-03-16,1.2e-05,2.4e-05,1.2e-05,2.4e-05,23.0,38083.0,0.0
2017-03-17,2.4e-05,2.4e-05,1.1e-05,1.1e-05,0.0,75912.0,0.0
2017-03-18,1.1e-05,2.2e-05,1e-05,1e-05,15.0,35170.0,0.0
2017-03-19,1e-05,1.1e-05,1e-05,1e-05,24.0,31141.0,0.0
2017-03-20,1e-05,1.1e-05,1e-05,1.1e-05,9.0,33180.0,0.0
2017-03-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,15.0,33774.0,0.0
2017-03-22,1.1e-05,1.1e-05,1e-05,1e-05,9.0,35872.0,0.0
2017-03-23,1e-05,2.1e-05,1e-05,1e-05,14.0,33601.0,0.0
2017-03-24,1e-05,1e-05,9e-06,9e-06,8.0,33276.0,0.0
2017-03-25,9e-06,1e-05,9e-06,1e-05,10.0,30049.0,0.0
2017-03-26,1e-05,1.9e-05,1e-05,1e-05,122.0,31190.0,0.0
2017-03-27,1e-05,2.1e-05,1e-05,1e-05,11.0,31008.0,0.0
2017-03-28,1e-05,2.1e-05,1e-05,1e-05,11.0,33556.0,0.0
2017-03-29,1e-05,1.1e-05,1e-05,1e-05,9.0,33613.0,0.0
2017-03-30,1e-05,1e-05,1e-05,1e-05,13.0,33395.0,0.0
2017-03-31,1e-05,2.1e-05,1e-05,1.1e-05,29.0,32972.0,0.0
2017-04-01,1.1e-05,1.1e-05,1.1e-05,1.1e-05,10.0,34442.0,0.0
2017-04-02,1.1e-05,2.2e-05,1.1e-05,1.1e-05,17.0,34735.0,0.0
2017-04-03,1.1e-05,2.3e-05,1.1e-05,1.1e-05,14.0,35445.0,0.0
2017-04-04,1.1e-05,1.2e-05,1.1e-05,1.1e-05,30.0,36797.0,0.0
2017-04-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,15.0,36471.0,0.0
2017-04-06,1.1e-05,1.2e-05,1.1e-05,1.2e-05,15.0,36212.0,0.0
2017-04-07,1.2e-05,1.2e-05,1.2e-05,1.2e-05,11.0,38090.0,0.0
2017-04-08,1.2e-05,2.4e-05,1.2e-05,1.2e-05,19.0,37919.0,0.0
2017-04-09,1.2e-05,1.2e-05,1.2e-05,1.2e-05,13.0,37902.0,0.0
2017-04-10,1.2e-05,1.2e-05,1.2e-05,1.2e-05,15.0,38300.0,0.0
2017-04-11,1.2e-05,1.2e-05,1.2e-05,1.2e-05,27.0,38290.0,0.0
2017-04-12,1.2e-05,1.2e-05,1.2e-05,1.2e-05,17.0,38881.0,0.0
2017-04-13,1.2e-05,1.2e-05,1.2e-05,1.2e-05,13.0,38746.0,0.0
2017-04-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,177.0,37756.0,0.0
2017-04-15,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,37714.0,0.0
2017-04-16,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,37887.0,0.0
2017-04-20,1.2e-05,2.5e-05,1.2e-05,2.5e-05,292.0,39117.0,0.0
2017-04-21,2.5e-05,2.5e-05,1.2e-05,1.2e-05,72.0,79576.0,0.0
2017-04-22,1.2e-05,1.2e-05,1.2e-05,1.2e-05,14.0,39576.0,0.0
2017-04-23,1.2e-05,1.2e-05,1.2e-05,1.2e-05,9.0,39904.0,0.0
2017-04-24,1.2e-05,1.3e-05,1.2e-05,1.3e-05,66.0,39125.0,0.0
2017-04-25,1.3e-05,1.3e-05,1.2e-05,1.3e-05,8.0,40530.0,0.0
2017-04-26,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1.0,41057.0,0.0
2017-05-02,1.5e-05,1.5e-05,1.4e-05,1.5e-05,0.0,47792.0,0.0
2017-05-03,1.5e-05,1.5e-05,1.4e-05,1.5e-05,15.0,47238.0,0.0
2017-05-04,1.5e-05,1.6e-05,1.5e-05,1.5e-05,16.0,48468.0,0.0
2017-05-05,1.5e-05,1.6e-05,1.5e-05,1.6e-05,1.0,50034.0,0.0
2017-05-13,1.7e-05,1.8e-05,1.7e-05,1.8e-05,25.0,56014.0,0.0
2017-05-14,1.8e-05,1.8e-05,1.8e-05,1.8e-05,25.0,58079.0,0.0
2017-05-19,1.9e-05,2e-05,1.9e-05,2e-05,20.0,62815.0,0.0
2017-05-20,2e-05,2e-05,2e-05,2e-05,2.0,64195.0,0.0
2017-05-21,2.1e-05,2.1e-05,2e-05,2e-05,0.0,67122.0,0.0
2017-05-22,2e-05,2.2e-05,2e-05,2.1e-05,11.0,66764.0,0.0
2017-05-23,2.1e-05,2.2e-05,2.1e-05,2.2e-05,11.0,69019.0,0.0
2017-05-24,2.4e-05,2.4e-05,2.4e-05,2.4e-05,1.0,79172.0,0.0
2017-05-25,2.4e-05,2.8e-05,2.3e-05,2.3e-05,1.0,79795.0,0.0
2017-05-26,2.4e-05,2.6e-05,2.1e-05,2.2e-05,0.0,78528.0,0.0
2017-05-27,2.2e-05,2.3e-05,2e-05,2e-05,2.0,73363.0,0.0
2017-05-28,2e-05,2.3e-05,2e-05,2.2e-05,65.0,67125.0,0.0
2017-05-29,2.2e-05,2.3e-05,2.1e-05,2.3e-05,0.0,71249.0,0.0
2017-05-30,2.3e-05,2.3e-05,2.2e-05,2.2e-05,1.0,74781.0,0.0
2017-05-31,2.2e-05,2.3e-05,2.2e-05,2.3e-05,0.0,71917.0,0.0
2017-06-04,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1.0,82749.0,0.0
2017-06-05,2.5e-05,5.4e-05,2.5e-05,5.4e-05,777.0,82795.0,0.0
2017-06-06,5.4e-05,5.7e-05,2.7e-05,2.9e-05,1120.0,177367.0,0.0
2017-06-07,2.9e-05,0.000111,2.8e-05,0.000107,3740.0,94377.0,0.0
2017-06-08,0.000108,0.000112,7.9e-05,0.000112,4129.0,354466.0,0.0
2017-06-09,0.000112,0.000142,8.4e-05,0.000112,613.0,369182.0,0.0
2017-06-10,0.000112,0.000232,8.4e-05,0.000203,8499.0,370508.0,0.0
2017-06-11,0.000202,0.000298,0.000147,0.000208,4889.0,667307.0,0.0
2017-06-12,0.000208,0.000211,0.000126,0.000133,4250.0,686752.0,0.0
2017-06-13,0.000132,0.000219,5.4e-05,0.000217,4826.0,435766.0,0.0
2017-06-14,0.000217,0.000249,0.000152,0.000197,16810.0,715054.0,0.0
2017-06-15,0.000197,0.000467,0.000192,0.000266,44243.0,649131.0,0.0
2017-06-16,0.000314,0.00045,0.000286,0.0004,57366.0,1036520.0,0.0
2017-06-17,0.0004,0.000575,0.00035,0.000525,58737.0,1320730.0,0.0
2017-06-18,0.00055,0.000575,0.000275,0.000325,25543.0,1816710.0,0.0
2017-06-19,0.000175,0.0004,7.5e-05,0.000175,17233.0,578249.0,0.0
2017-06-20,0.000175,0.000275,0.000125,0.00015,10731.0,578435.0,0.0
2017-06-21,0.00015,0.000175,0.000125,0.000175,6740.0,495972.0,0.0
2017-06-22,0.000175,0.0002,0.000125,0.0002,3808.0,578837.0,0.0
2017-06-23,0.0002,0.0003,0.00015,0.000269,8444.0,661770.0,0.0
2017-06-24,0.000269,0.000484,0.000243,0.000411,30925.0,891192.0,0.0
2017-06-25,0.000334,0.000468,0.00028,0.000353,17822.0,1105230.0,0.0
2017-06-26,0.000353,0.000429,0.000211,0.000317,11827.0,1168770.0,0.0
2017-06-27,0.000317,0.000317,0.000142,0.000203,6578.0,1050210.0,0.0
2017-06-28,0.000204,0.000229,0.000151,0.000179,3835.0,676321.0,0.0
2017-06-29,0.000179,0.000258,0.000175,0.000227,4372.0,592968.0,0.0
2017-06-30,0.000203,0.000229,0.000147,0.000172,2828.0,672471.0,0.0
2017-07-01,0.000172,0.000172,0.00012,0.00012,1097.0,569945.0,0.0
2017-07-02,0.00012,0.00017,9.9e-05,0.0001,1105.0,399834.0,0.0
2017-07-03,0.0001,0.000153,9.9e-05,0.000153,1234.0,330931.0,0.0
2017-07-04,0.000152,0.000182,0.000127,0.000155,538.0,505968.0,0.0
2017-07-05,0.000155,0.000156,0.000102,0.00013,860.0,516826.0,0.0
2017-07-06,0.00013,0.000155,0.000103,0.000104,1530.0,432448.0,0.0
2017-07-07,0.000104,0.000155,0.000104,0.000125,1403.0,345913.0,0.0
2017-07-08,0.000125,0.000151,9.9e-05,0.000102,508.0,416430.0,0.0
2017-07-09,0.000102,0.000128,0.000101,0.000125,632.0,339616.0,0.0
2017-07-10,0.000125,0.000145,9.5e-05,0.000141,119.0,417317.0,0.0
2017-07-11,0.00014,0.000142,7e-05,0.000116,394.0,467998.0,0.0
2017-07-12,0.000115,0.00012,6.8e-05,0.000119,840.0,384453.0,0.0
2017-07-13,0.000119,0.00014,7.1e-05,0.000117,1341.0,397939.0,0.0
2017-07-14,0.000117,0.000118,6.9e-05,8.9e-05,1141.0,390529.0,0.0
2017-07-15,8.9e-05,0.000106,8e-05,8e-05,119.0,296181.0,0.0
2017-07-16,7.9e-05,0.000103,7.3e-05,7.7e-05,402.0,265116.0,0.0
2017-07-17,7.7e-05,8.9e-05,7.7e-05,8.9e-05,198.0,256897.0,0.0
2017-07-18,8.9e-05,0.000119,6.5e-05,9.2e-05,234.0,297080.0,0.0
2017-07-19,9.2e-05,0.000118,8.9e-05,9e-05,477.0,307858.0,0.0
2017-07-20,9e-05,0.000116,9e-05,0.000112,669.0,301619.0,0.0
2017-07-21,0.000113,0.000139,0.000105,0.000107,1064.0,378877.0,0.0
2017-07-22,0.000107,0.000141,5.6e-05,5.7e-05,3699.0,356980.0,0.0
2017-07-23,5.7e-05,0.00014,5.7e-05,0.00011,1564.0,189476.0,0.0
2017-07-24,0.00011,0.000139,0.000108,0.00011,265.0,368393.0,0.0
2017-07-25,0.00011,0.000111,9.8e-05,0.000102,238.0,369539.0,0.0
2017-07-26,0.000102,0.000124,9.6e-05,0.000101,118.0,343153.0,0.0
2017-07-27,0.000101,0.000127,0.000101,0.000106,771.0,338519.0,0.0
2017-07-28,0.000106,0.000138,0.000106,0.000112,873.0,356917.0,0.0
2017-07-29,0.000111,0.000112,8.2e-05,0.000109,1426.0,373190.0,0.0
2017-07-30,0.000109,0.000137,0.000104,0.00011,306.0,364782.0,0.0
2017-07-31,0.00011,0.000144,0.000108,0.000114,245.0,367985.0,0.0
2017-08-01,0.000114,0.000143,0.000106,0.000109,92.0,384464.0,0.0
2017-08-02,0.000109,0.000135,0.000106,0.000108,534.0,366732.0,0.0
2017-08-03,0.000108,0.000112,0.000108,0.000112,859.0,363452.0,0.0
2017-08-04,0.000111,0.000142,8.3e-05,0.000114,288.0,374752.0,0.0
2017-08-05,0.000114,0.000164,0.000114,0.00013,201.0,383972.0,0.0
2017-08-06,0.00013,0.000164,0.000126,0.000129,122.0,438005.0,0.0
2017-08-07,0.000129,0.000136,9.7e-05,0.000102,2875.0,433449.0,0.0
2017-08-08,0.000102,0.000135,0.000101,0.000103,1577.0,342533.0,0.0
2017-08-09,0.000103,0.000136,9.7e-05,0.000134,467.0,345380.0,0.0
2017-08-10,0.000134,0.000138,0.0001,0.000102,450.0,450464.0,0.0
2017-08-11,0.000102,0.000111,0.000102,0.00011,682.0,345356.0,0.0
2017-08-12,0.00011,0.000158,0.00011,0.000116,904.0,369170.0,0.0
2017-08-13,0.000116,0.000123,7.7e-05,8.1e-05,223.0,391299.0,0.0
2017-08-14,8.1e-05,0.000128,8e-05,8.6e-05,85.0,274059.0,0.0
2017-08-15,8.7e-05,0.000132,7.7e-05,8.3e-05,259.0,292048.0,0.0
2017-08-16,8.3e-05,8.8e-05,7.9e-05,8.8e-05,63.0,280448.0,0.0
