Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-01-17,0.031774,0.034427,0.031187,0.032869,70.0,243148.0,0.03
2016-01-18,0.032828,0.033489,0.031576,0.033489,131.0,251325.0,0.03
2016-01-19,0.033507,0.033661,0.032168,0.032168,225.0,256643.0,0.03
2016-01-20,0.032122,0.035645,0.031454,0.035501,140.0,246139.0,0.03
2016-01-21,0.035371,0.038693,0.034181,0.034369,191.0,271156.0,0.04
2016-01-22,0.034479,0.034492,0.031544,0.032102,94.0,264455.0,0.03
2016-01-23,0.032131,0.033144,0.031161,0.031215,661.0,246557.0,0.03
2016-01-24,0.031194,0.03302,0.027897,0.032526,129.0,239466.0,0.03
2016-01-25,0.032507,0.032507,0.028613,0.031344,614.0,249662.0,0.03
2016-01-26,0.031333,0.034576,0.029413,0.032666,262.0,240756.0,0.03
2016-01-27,0.032644,0.037017,0.032632,0.037001,778.0,250957.0,0.03
2016-01-28,0.036988,0.037338,0.03489,0.035992,84.0,284478.0,0.04
2016-01-29,0.03599,0.037224,0.034584,0.036131,393.0,276944.0,0.04
2016-01-30,0.036092,0.036203,0.033745,0.033829,47.0,277859.0,0.03
2016-01-31,0.033836,0.035533,0.032351,0.032424,294.0,260611.0,0.03
2016-02-01,0.032433,0.034431,0.031444,0.034427,88.0,249914.0,0.03
2016-02-02,0.034438,0.034566,0.031595,0.033657,377.0,265469.0,0.03
2016-02-03,0.033658,0.034625,0.031634,0.034625,543.0,259579.0,0.03
2016-02-04,0.034621,0.035883,0.03218,0.034409,90.0,267144.0,0.03
2016-02-05,0.034409,0.036828,0.032968,0.036769,276.0,265638.0,0.03
2016-02-06,0.036804,0.037598,0.031963,0.035142,400.0,284267.0,0.03
2016-02-07,0.035146,0.045481,0.033959,0.043132,1832.0,271585.0,0.04
2016-02-08,0.043138,0.043197,0.037345,0.037542,529.0,333513.0,0.04
2016-02-09,0.037683,0.04116,0.037272,0.038559,622.0,291475.0,0.04
2016-02-10,0.038556,0.049893,0.038531,0.045416,567.0,298370.0,0.04
2016-02-11,0.045421,0.047409,0.044209,0.044474,76.0,351672.0,0.05
2016-02-12,0.044482,0.049107,0.043761,0.048468,141.0,344522.0,0.05
2016-02-13,0.04848,0.049839,0.045249,0.046123,257.0,375654.0,0.05
2016-02-14,0.046246,0.050451,0.046246,0.050451,328.0,358475.0,0.05
2016-02-15,0.050447,0.06332,0.048863,0.052376,887.0,391252.0,0.06
2016-02-16,0.052352,0.06453,0.044942,0.054351,2543.0,406219.0,0.05
2016-02-17,0.054346,0.065676,0.05231,0.061642,871.0,421924.0,0.06
2016-02-18,0.061644,0.072843,0.061644,0.071792,1559.0,478854.0,0.07
2016-02-19,0.071806,0.082299,0.066882,0.070045,1529.0,558072.0,0.07
2016-02-20,0.069999,0.075089,0.062679,0.062679,1282.0,544297.0,0.07
2016-02-21,0.062512,0.064133,0.059258,0.0597,190.0,486277.0,0.06
2016-02-22,0.059716,0.062568,0.05884,0.062038,241.0,464696.0,0.06
2016-02-23,0.062127,0.062451,0.055877,0.059867,1668.0,483690.0,0.06
2016-02-24,0.059898,0.062626,0.05827,0.062626,400.0,466567.0,0.06
2016-02-25,0.062598,0.065003,0.059316,0.061817,310.0,487824.0,0.06
2016-02-26,0.061805,0.077504,0.059567,0.063047,283.0,481840.0,0.07
2016-02-27,0.064265,0.068774,0.060562,0.060606,488.0,501158.0,0.06
2016-02-28,0.060557,0.063114,0.059029,0.062706,279.0,472238.0,0.06
2016-02-29,0.062691,0.064083,0.060001,0.062372,575.0,488878.0,0.06
2016-03-01,0.062313,0.066665,0.060606,0.063466,293.0,486781.0,0.06
2016-03-02,0.063475,0.063779,0.057395,0.057395,286.0,496055.0,0.06
2016-03-03,0.057317,0.067796,0.056872,0.066843,264.0,448126.0,0.06
2016-03-04,0.066913,0.070817,0.05903,0.062323,428.0,523401.0,0.06
2016-03-05,0.065025,0.080619,0.05643,0.077898,3304.0,508896.0,0.07
2016-03-06,0.077837,0.080713,0.06793,0.076584,1531.0,609458.0,0.07
2016-03-07,0.076605,0.102521,0.075627,0.095194,8503.0,600118.0,0.09
2016-03-08,0.095161,0.106391,0.090243,0.106033,4458.0,745878.0,0.1
2016-03-09,0.106013,0.119942,0.098445,0.112168,3322.0,831331.0,0.11
2016-03-10,0.112175,0.113511,0.10565,0.10565,1064.0,880099.0,0.11
2016-03-11,0.105658,0.107738,0.093822,0.099112,2601.0,829309.0,0.1
2016-03-12,0.09914,0.100803,0.090568,0.0907,2926.0,778450.0,0.1
2016-03-13,0.090662,0.1018,0.085163,0.096809,2939.0,712205.0,0.09
2016-03-14,0.096803,0.097397,0.088734,0.092981,1317.0,760758.0,0.09
2016-03-15,0.093078,0.102961,0.085276,0.087502,749.0,731793.0,0.09
2016-03-16,0.087529,0.09093,0.0858,0.088945,470.0,688490.0,0.09
2016-03-17,0.088931,0.089986,0.084243,0.086525,393.0,699883.0,0.09
2016-03-18,0.086518,0.119991,0.086503,0.102127,2995.0,681205.0,0.1
2016-03-19,0.102292,0.104403,0.097836,0.098607,385.0,805838.0,0.1
2016-03-20,0.098589,0.102497,0.098073,0.09818,411.0,777024.0,0.1
2016-03-21,0.09812,0.101533,0.091176,0.091335,1397.0,773681.0,0.1
2016-03-22,0.091335,0.100816,0.09076,0.096265,1016.0,720499.0,0.1
2016-03-23,0.096281,0.105022,0.09617,0.105022,1716.0,759847.0,0.1
2016-03-24,0.105014,0.106857,0.100039,0.104698,567.0,829122.0,0.1
2016-03-25,0.104743,0.112349,0.100482,0.10591,665.0,827355.0,0.11
2016-03-26,0.105898,0.113112,0.101336,0.106312,500.0,836844.0,0.11
2016-03-27,0.106315,0.112028,0.100989,0.102372,994.0,840551.0,0.11
2016-03-28,0.102359,0.102871,0.102035,0.102288,507.0,809648.0,0.1
2016-03-29,0.102316,0.11433,0.09884,0.111199,839.0,809699.0,0.11
2016-03-30,0.111223,0.118571,0.099632,0.109885,1016.0,880624.0,0.11
2016-03-31,0.109872,0.124578,0.102483,0.120298,1382.0,870325.0,0.11
2016-04-01,0.120268,0.124297,0.114591,0.117804,1227.0,953152.0,0.12
2016-04-02,0.117836,0.124329,0.106436,0.108295,2135.0,934299.0,0.12
2016-04-03,0.108307,0.121486,0.106723,0.121424,1136.0,859070.0,0.11
2016-04-04,0.121437,0.209831,0.1065,0.203775,10687.0,963667.0,0.16
2016-04-05,0.20773,0.254695,0.193162,0.22951,18198.0,1649400.0,0.22
2016-04-06,0.229545,0.233503,0.185389,0.195295,10341.0,1823470.0,0.21
2016-04-07,0.19534,0.226864,0.195296,0.207333,4083.0,1552420.0,0.21
2016-04-08,0.207389,0.218908,0.199729,0.199769,2461.0,1648870.0,0.21
2016-04-09,0.199784,0.212262,0.195908,0.209642,2147.0,1589210.0,0.2
2016-04-10,0.209676,0.209766,0.169117,0.195539,4672.0,1668620.0,0.19
2016-04-11,0.195569,0.232262,0.186276,0.232262,3888.0,1557040.0,0.21
2016-04-12,0.23232,0.241267,0.193986,0.201356,1638.0,1850480.0,0.22
2016-04-13,0.201285,0.244693,0.194949,0.223574,3073.0,1603920.0,0.22
2016-04-14,0.223275,0.276984,0.222686,0.274054,8881.0,1780030.0,0.25
2016-04-15,0.264959,0.385339,0.264535,0.327283,32995.0,2113470.0,0.32
2016-04-16,0.32725,0.390477,0.303173,0.357122,25585.0,2611720.0,0.35
2016-04-17,0.357246,0.382505,0.293925,0.326483,14739.0,2852470.0,0.34
2016-04-18,0.337712,0.337872,0.258322,0.285509,17977.0,2697580.0,0.3
2016-04-19,0.285553,0.30633,0.284743,0.293815,5580.0,2281910.0,0.3
2016-04-20,0.293766,0.312867,0.285816,0.296145,5483.0,2348620.0,0.3
2016-04-21,0.296027,0.330548,0.290318,0.306469,5937.0,2367770.0,0.31
2016-04-22,0.306536,0.373808,0.296251,0.364048,8336.0,2453020.0,0.34
2016-04-23,0.364101,0.371069,0.340302,0.360107,5497.0,2915150.0,0.36
2016-04-24,0.360215,0.363792,0.301865,0.302178,14082.0,2885320.0,0.33
2016-04-25,0.302103,0.337294,0.282785,0.286312,11002.0,2420680.0,0.31
2016-04-26,0.281948,0.301991,0.278956,0.28894,5731.0,2260190.0,0.29
2016-04-27,0.28885,0.292418,0.245267,0.253664,8609.0,2316590.0,0.27
2016-04-28,0.253967,0.254137,0.226167,0.227079,6151.0,2037780.0,0.24
2016-04-29,0.227082,0.230729,0.201125,0.202303,9856.0,1822880.0,0.22
2016-04-30,0.202441,0.233963,0.201686,0.21172,3907.0,1625610.0,0.22
2016-05-01,0.211088,0.248313,0.208981,0.228983,7433.0,1695830.0,0.23
2016-05-02,0.229707,0.268013,0.229707,0.255062,4517.0,1845930.0,0.25
2016-05-03,0.255115,0.275867,0.250377,0.254845,2270.0,2051650.0,0.26
2016-05-04,0.254835,0.282726,0.254769,0.282532,4435.0,2050340.0,0.27
2016-05-05,0.282134,0.292466,0.26938,0.286099,4741.0,2270970.0,0.28
2016-05-06,0.286102,0.298678,0.247424,0.249955,4868.0,2303940.0,0.27
2016-05-07,0.249843,0.260859,0.235093,0.251516,4453.0,2012840.0,0.25
2016-05-08,0.251538,0.262381,0.229729,0.22985,2833.0,2027390.0,0.25
2016-05-09,0.229758,0.236166,0.177729,0.185796,5752.0,1852680.0,0.21
2016-05-10,0.185843,0.197398,0.175976,0.19288,3045.0,1499250.0,0.19
2016-05-11,0.192932,0.207573,0.192688,0.197647,1405.0,1557130.0,0.2
2016-05-12,0.198783,0.221698,0.187445,0.187961,2705.0,1605070.0,0.2
2016-05-13,0.187975,0.215535,0.187751,0.204413,4558.0,1518480.0,0.2
2016-05-14,0.204427,0.209733,0.195916,0.199998,1857.0,1652130.0,0.2
2016-05-15,0.200005,0.209152,0.192468,0.209135,3330.0,1617100.0,0.2
2016-05-16,0.209095,0.214299,0.194913,0.203251,3533.0,1691380.0,0.2
2016-05-17,0.203185,0.212811,0.184256,0.18924,4515.0,1644310.0,0.2
2016-05-18,0.189181,0.197799,0.185337,0.185337,2373.0,1531660.0,0.19
2016-05-19,0.185262,0.195417,0.174738,0.17977,2758.0,1500630.0,0.19
2016-05-20,0.179406,0.222702,0.170593,0.195148,5479.0,1453860.0,0.2
2016-05-21,0.195251,0.203304,0.194878,0.19622,1220.0,1582990.0,0.2
2016-05-22,0.196127,0.196334,0.184775,0.188066,1559.0,1590830.0,0.19
2016-05-23,0.188018,0.216363,0.187832,0.207184,4798.0,1525780.0,0.2
2016-05-24,0.207245,0.225304,0.206767,0.206767,6260.0,1682590.0,0.22
2016-05-25,0.206727,0.206899,0.197826,0.198279,1432.0,1679150.0,0.2
2016-05-26,0.198302,0.212055,0.191488,0.206086,2521.0,1611460.0,0.2
2016-05-27,0.206153,0.222101,0.180154,0.180667,4883.0,1676020.0,0.2
2016-05-28,0.180565,0.204708,0.180279,0.203675,1311.0,1468680.0,0.19
2016-05-29,0.203432,0.203432,0.166369,0.186688,4965.0,1655440.0,0.18
2016-05-30,0.193417,0.193973,0.162502,0.163055,1934.0,1574670.0,0.18
2016-05-31,0.163153,0.173708,0.160203,0.165412,1943.0,1328860.0,0.17
2016-06-01,0.165395,0.200254,0.159646,0.166931,4736.0,1347740.0,0.18
2016-06-02,0.166889,0.188281,0.166545,0.180707,4233.0,1360560.0,0.18
2016-06-03,0.180666,0.213262,0.172457,0.183433,9205.0,1473560.0,0.19
2016-06-04,0.183529,0.20362,0.183358,0.199838,3054.0,1497620.0,0.19
2016-06-05,0.199717,0.201999,0.173127,0.178636,2275.0,1630480.0,0.19
2016-06-06,0.178622,0.263476,0.17157,0.254054,18297.0,1458920.0,0.22
2016-06-07,0.254087,0.26441,0.219123,0.222258,2145.0,2076240.0,0.24
2016-06-08,0.222287,0.230555,0.205404,0.20916,4511.0,1817230.0,0.22
2016-06-09,0.209116,0.292044,0.208759,0.268367,7871.0,1710350.0,0.25
2016-06-10,0.268283,0.280854,0.233725,0.274906,5869.0,2195330.0,0.26
2016-06-11,0.27451,0.282504,0.240621,0.253236,12820.0,2247300.0,0.26
2016-06-12,0.252929,0.258691,0.228265,0.247949,10069.0,2071600.0,0.24
2016-06-13,0.248208,0.252808,0.22789,0.251782,5186.0,2033870.0,0.24
2016-06-14,0.252284,0.265478,0.229154,0.248309,3742.0,2068210.0,0.25
2016-06-15,0.253242,0.256801,0.23951,0.242805,3057.0,2077020.0,0.25
2016-06-16,0.24297,0.268118,0.214702,0.214702,9229.0,1993700.0,0.24
2016-06-17,0.200286,0.229132,0.188753,0.217536,6416.0,1644240.0,0.21
2016-06-18,0.217784,0.229912,0.201943,0.207653,3585.0,1788720.0,0.22
2016-06-19,0.207598,0.273689,0.2014,0.247082,9403.0,1705900.0,0.24
2016-06-20,0.247127,0.261656,0.223779,0.250778,8141.0,2031670.0,0.24
2016-06-21,0.250749,0.250749,0.193848,0.213449,3162.0,2062460.0,0.22
2016-06-22,0.21333,0.215344,0.169153,0.171826,2294.0,1755530.0,0.19
2016-06-23,0.178591,0.190585,0.166469,0.18098,2815.0,1470360.0,0.18
2016-06-24,0.181075,0.192508,0.174974,0.188408,1211.0,1491530.0,0.18
2016-06-25,0.187683,0.661496,0.169543,0.175736,983.0,1546720.0,0.42
2016-06-26,0.175676,0.233067,0.165498,0.175058,818.0,1448470.0,0.2
2016-06-27,0.174135,0.184909,0.15001,0.150346,4155.0,1436470.0,0.17
2016-06-28,0.152881,0.187861,0.144575,0.151064,3690.0,1261720.0,0.17
2016-06-29,0.151038,0.157135,0.130307,0.152823,4140.0,1247060.0,0.14
2016-06-30,0.152864,0.160124,0.147265,0.154625,628.0,1262710.0,0.15
2016-07-01,0.154646,0.181464,0.153939,0.170605,2598.0,1277980.0,0.17
2016-07-02,0.170643,0.179828,0.157011,0.175417,3477.0,1410820.0,0.17
2016-07-03,0.175456,0.178967,0.149009,0.149009,2665.0,1451250.0,0.16
2016-07-04,0.149291,0.180092,0.14753,0.16276,1639.0,1235380.0,0.16
2016-07-05,0.162829,0.18818,0.152598,0.161048,2110.0,1348030.0,0.17
2016-07-06,0.161068,0.190415,0.155976,0.178376,3152.0,1334060.0,0.17
2016-07-07,0.178469,0.184399,0.1571,0.168367,2580.0,1478860.0,0.17
2016-07-08,0.16859,0.178687,0.16489,0.170607,1645.0,1397660.0,0.17
2016-07-09,0.170527,0.175093,0.164054,0.172746,920.0,1414340.0,0.17
2016-07-10,0.172748,0.178156,0.154595,0.159028,1862.0,1433420.0,0.17
2016-07-11,0.158948,0.175774,0.156987,0.158436,2399.0,1319510.0,0.17
2016-07-12,0.158442,0.182305,0.158442,0.171869,2140.0,1315910.0,0.17
2016-07-13,0.171845,0.180613,0.162936,0.162936,1623.0,1427870.0,0.17
2016-07-14,0.162643,0.171811,0.16229,0.164523,883.0,1352030.0,0.17
2016-07-15,0.164613,0.175829,0.16402,0.16574,1101.0,1369010.0,0.17
2016-07-16,0.165603,0.178084,0.164722,0.177909,1251.0,1377850.0,0.17
2016-07-17,0.17773,0.185355,0.166093,0.166203,2615.0,1479380.0,0.18
2016-07-18,0.166324,0.169508,0.162622,0.163372,1517.0,1385050.0,0.17
2016-07-19,0.163311,0.165429,0.162052,0.165419,1215.0,1360570.0,0.16
2016-07-20,0.165416,0.168833,0.160277,0.16195,1065.0,1378710.0,0.16
2016-07-21,0.161925,0.164895,0.159009,0.159092,1248.0,1350220.0,0.16
2016-07-22,0.1591,0.16019,0.150227,0.15111,1478.0,1327260.0,0.16
2016-07-23,0.151133,0.152687,0.148969,0.149037,1300.0,1261380.0,0.15
2016-07-24,0.149032,0.15487,0.148799,0.150731,411.0,1244410.0,0.15
2016-07-25,0.150749,0.156534,0.145551,0.146084,636.0,1259300.0,0.15
2016-07-26,0.146117,0.152204,0.126953,0.138507,3836.0,1221170.0,0.14
2016-07-27,0.137231,0.143327,0.131435,0.131494,1146.0,1147410.0,0.14
2016-07-28,0.131502,0.137465,0.130978,0.131941,1632.0,1100010.0,0.13
2016-07-29,0.13194,0.144392,0.13194,0.134311,601.0,1104180.0,0.14
2016-07-30,0.138983,0.144032,0.125446,0.125494,529.0,1163640.0,0.13
2016-07-31,0.125502,0.129599,0.118883,0.118883,456.0,1051240.0,0.12
2016-08-01,0.118815,0.127004,0.114748,0.122166,1424.0,995702.0,0.12
2016-08-02,0.122023,0.183451,0.120729,0.169631,5170.0,1023050.0,0.15
2016-08-03,0.169832,0.170418,0.113303,0.117988,684.0,1424560.0,0.14
2016-08-04,0.117881,0.122723,0.109758,0.114734,756.0,989238.0,0.12
2016-08-05,0.114736,0.117144,0.111178,0.116157,499.0,963313.0,0.11
2016-08-06,0.116122,0.119782,0.11437,0.119782,651.0,975407.0,0.12
2016-08-07,0.117145,0.136619,0.114766,0.122401,1854.0,984433.0,0.13
2016-08-08,0.122417,0.12843,0.118731,0.126073,827.0,1029230.0,0.12
2016-08-09,0.12614,0.135973,0.12153,0.135519,1052.0,1061050.0,0.13
2016-08-10,0.135519,0.139104,0.121089,0.126722,1145.0,1140460.0,0.13
2016-08-11,0.126738,0.131135,0.120339,0.122037,648.0,1067070.0,0.13
2016-08-12,0.122012,0.124528,0.12109,0.122262,437.0,1027780.0,0.12
2016-08-13,0.122304,0.126811,0.117092,0.12535,710.0,1030720.0,0.12
2016-08-14,0.125357,0.125599,0.113268,0.115311,503.0,1056960.0,0.12
2016-08-15,0.115327,0.128367,0.115211,0.12739,625.0,972862.0,0.12
2016-08-16,0.127379,0.128392,0.107757,0.107757,1790.0,1075010.0,0.12
2016-08-17,0.107773,0.111889,0.099492,0.103407,1385.0,909981.0,0.11
2016-08-18,0.103423,0.110231,0.101011,0.101212,503.0,873674.0,0.11
2016-08-19,0.101251,0.114415,0.098888,0.103227,907.0,855750.0,0.11
2016-08-20,0.108918,0.109048,0.101088,0.104185,611.0,920988.0,0.11
2016-08-21,0.104283,0.116706,0.101249,0.116135,1485.0,882209.0,0.11
2016-08-22,0.116113,0.117853,0.110491,0.111313,661.0,982754.0,0.11
2016-08-23,0.111296,0.116329,0.105316,0.10556,563.0,942423.0,0.11
2016-08-24,0.105532,0.108365,0.103561,0.103612,1798.0,894035.0,0.11
2016-08-25,0.103623,0.105822,0.100928,0.102037,471.0,878265.0,0.1
2016-08-26,0.102034,0.106742,0.095658,0.095899,544.0,865189.0,0.1
2016-08-27,0.095898,0.120657,0.094685,0.09675,2470.0,813551.0,0.11
2016-08-28,0.096715,0.127032,0.09644,0.127032,1616.0,820863.0,0.11
2016-08-29,0.127149,0.132645,0.110251,0.110251,595.0,1079680.0,0.12
2016-08-30,0.110262,0.112359,0.10131,0.101324,1177.0,936727.0,0.11
2016-08-31,0.101347,0.114933,0.101216,0.106026,741.0,861381.0,0.11
2016-09-01,0.106053,0.126758,0.106053,0.125641,1687.0,901806.0,0.12
2016-09-02,0.125651,0.165179,0.116029,0.154617,1497.0,1068930.0,0.14
2016-09-03,0.154617,0.155462,0.121508,0.138095,3676.0,1316010.0,0.14
2016-09-04,0.138154,0.148354,0.13223,0.133819,2480.0,1176420.0,0.14
2016-09-05,0.133852,0.136596,0.124616,0.126725,435.0,1140310.0,0.13
2016-09-06,0.126737,0.144955,0.126368,0.139299,731.0,1080200.0,0.14
2016-09-07,0.139251,0.143891,0.128455,0.137679,861.0,1187420.0,0.14
2016-09-08,0.137672,0.163132,0.133274,0.16263,2241.0,1174510.0,0.15
2016-09-09,0.162687,0.166331,0.130453,0.131012,706.0,1388590.0,0.15
2016-09-10,0.131,0.136545,0.110857,0.110857,2065.0,1118640.0,0.12
2016-09-11,0.110848,0.127875,0.110769,0.119059,1619.0,946982.0,0.12
2016-09-12,0.119092,0.12244,0.10147,0.117599,3489.0,1017920.0,0.11
2016-09-13,0.117596,0.129233,0.110638,0.111766,584.0,1005610.0,0.12
2016-09-14,0.111784,0.124462,0.107807,0.123963,636.0,956347.0,0.12
2016-09-15,0.12376,0.139361,0.112383,0.115274,2022.0,1059290.0,0.13
2016-09-16,0.1153,0.118702,0.106173,0.106173,2071.0,987360.0,0.11
2016-09-17,0.10617,0.15485,0.10486,0.105972,795.0,909618.0,0.13
2016-09-18,0.105958,0.128991,0.105958,0.109935,808.0,908243.0,0.12
2016-09-19,0.109929,0.137771,0.109839,0.13401,1744.0,942737.0,0.12
2016-09-20,0.134018,0.150648,0.109971,0.110116,915.0,1149870.0,0.13
2016-09-21,0.109974,0.117056,0.108124,0.113826,1022.0,944002.0,0.11
2016-09-22,0.113948,0.114052,0.103788,0.103792,353.0,978567.0,0.11
2016-09-23,0.1038,0.111467,0.103681,0.107208,412.0,891803.0,0.11
2016-09-24,0.107204,0.112732,0.107204,0.111581,385.0,921480.0,0.11
2016-09-25,0.111564,0.111695,0.104428,0.107219,459.0,959412.0,0.11
2016-09-26,0.10722,0.121311,0.107137,0.117486,667.0,922486.0,0.11
2016-09-27,0.117461,0.123107,0.108654,0.114358,1145.0,1011060.0,0.12
2016-09-28,0.114357,0.121906,0.111104,0.111182,1549.0,984800.0,0.12
2016-09-29,0.111172,0.121149,0.109967,0.113922,458.0,957805.0,0.12
2016-09-30,0.113885,0.184513,0.113885,0.166639,2455.0,981630.0,0.15
2016-10-01,0.166669,0.166669,0.123376,0.131747,1391.0,1437240.0,0.15
2016-10-02,0.131712,0.145179,0.117712,0.145179,1633.0,1136300.0,0.13
2016-10-03,0.145163,0.147368,0.118364,0.12084,421.0,1252940.0,0.13
2016-10-04,0.120872,0.128818,0.114218,0.128818,631.0,1043750.0,0.12
2016-10-05,0.128821,0.133472,0.116183,0.122065,644.0,1112890.0,0.12
2016-10-06,0.12206,0.128082,0.116461,0.123178,1429.0,1054980.0,0.12
2016-10-07,0.123501,0.140617,0.113955,0.114139,1034.0,1067910.0,0.13
2016-10-08,0.114156,0.140886,0.114075,0.12786,1281.0,987563.0,0.13
2016-10-09,0.127868,0.129477,0.121498,0.124375,1032.0,1106680.0,0.13
2016-10-10,0.124404,0.127172,0.117468,0.118054,1274.0,1077110.0,0.12
2016-10-11,0.118094,0.121508,0.116845,0.120814,658.0,1022470.0,0.12
2016-10-12,0.120685,0.126464,0.11765,0.117671,597.0,1044910.0,0.12
2016-10-13,0.117638,0.133362,0.115397,0.125226,1455.0,1018530.0,0.12
2016-10-14,0.125059,0.140761,0.119148,0.135258,1227.0,1082780.0,0.13
2016-10-15,0.135235,0.138995,0.121341,0.1215,467.0,1170880.0,0.13
2016-10-16,0.121532,0.122003,0.119243,0.121179,887.0,1052240.0,0.12
2016-10-17,0.121222,0.142255,0.118498,0.142165,3500.0,1049560.0,0.13
2016-10-18,0.142176,0.151829,0.131371,0.131919,1268.0,1230980.0,0.14
2016-10-19,0.131919,0.137926,0.130456,0.132924,1306.0,1142170.0,0.13
2016-10-20,0.132952,0.137689,0.127543,0.130182,1860.0,1151120.0,0.13
2016-10-21,0.130155,0.13916,0.127162,0.127899,3443.0,1126900.0,0.13
2016-10-22,0.127885,0.157575,0.127844,0.146103,3785.0,1107250.0,0.14
2016-10-23,0.146134,0.153803,0.144152,0.144531,2192.0,1265250.0,0.15
2016-10-24,0.144568,0.170948,0.143821,0.163015,7902.0,1251690.0,0.16
2016-10-25,0.162969,0.261385,0.162954,0.213768,39296.0,1411010.0,0.21
2016-10-26,0.213879,0.288895,0.211393,0.231547,37558.0,1851790.0,0.25
2016-10-27,0.231451,0.241053,0.132293,0.13933,1609.0,2003940.0,0.19
2016-10-28,0.139462,0.219938,0.129858,0.207197,44522.0,1207480.0,0.17
2016-10-29,0.207248,0.222048,0.181757,0.186292,26821.0,1794380.0,0.2
2016-10-30,0.186241,0.186241,0.138764,0.157934,21440.0,1612500.0,0.16
2016-10-31,0.157935,0.161041,0.131105,0.133931,10256.0,1367420.0,0.15
2016-11-01,0.133922,0.136948,0.116795,0.116817,10537.0,1159520.0,0.13
2016-11-02,0.116849,0.142791,0.116289,0.135926,1916.0,1011690.0,0.13
2016-11-03,0.136172,0.137363,0.120515,0.121224,1358.0,1179000.0,0.13
2016-11-04,0.12128,0.142974,0.12095,0.142773,5650.0,1050060.0,0.13
2016-11-05,0.142693,0.151694,0.134673,0.138973,7724.0,1235460.0,0.14
2016-11-06,0.138966,0.140299,0.131517,0.136984,810.0,1203190.0,0.14
2016-11-07,0.13694,0.146845,0.127396,0.141091,1511.0,1185650.0,0.14
2016-11-08,0.141141,0.141939,0.135356,0.139395,1638.0,1222020.0,0.14
2016-11-09,0.139336,0.146532,0.133399,0.13388,2539.0,1206390.0,0.14
2016-11-10,0.133887,0.142352,0.128098,0.138686,3360.0,1159210.0,0.14
2016-11-11,0.138701,0.13899,0.128745,0.129836,422.0,1200890.0,0.13
2016-11-12,0.129835,0.13829,0.128422,0.129223,779.0,1124130.0,0.13
2016-11-13,0.12922,0.130887,0.125088,0.128116,498.0,1118800.0,0.13
2016-11-14,0.128106,0.135862,0.127288,0.128965,1298.0,1109160.0,0.13
2016-11-15,0.129044,0.132896,0.127716,0.128603,3267.0,1117280.0,0.13
2016-11-16,0.13094,0.132237,0.126324,0.126566,1386.0,1133700.0,0.13
2016-11-17,0.126606,0.140615,0.119374,0.131028,6866.0,1096170.0,0.13
2016-11-18,0.13096,0.132144,0.123394,0.124122,764.0,1133870.0,0.13
2016-11-19,0.12409,0.131413,0.12199,0.124184,716.0,1074390.0,0.13
2016-11-20,0.124207,0.127571,0.119855,0.12014,838.0,1075400.0,0.12
2016-11-21,0.120146,0.131274,0.120146,0.127388,748.0,1040240.0,0.13
2016-11-22,0.124578,0.130451,0.123,0.125826,1665.0,1078610.0,0.13
2016-11-23,0.125824,0.133812,0.118236,0.125784,3767.0,1089400.0,0.13
2016-11-24,0.125786,0.133274,0.121646,0.126222,1343.0,1089070.0,0.13
2016-11-25,0.126237,0.126263,0.122258,0.123058,372.0,1092980.0,0.12
2016-11-26,0.122923,0.123785,0.118102,0.122711,324.0,1064280.0,0.12
2016-11-27,0.122681,0.125296,0.11641,0.119094,537.0,1062190.0,0.12
2016-11-28,0.119103,0.129759,0.118934,0.124678,821.0,1031210.0,0.12
2016-11-29,0.124686,0.124884,0.116831,0.117242,790.0,1079550.0,0.12
2016-11-30,0.117227,0.125166,0.117227,0.119532,703.0,1014970.0,0.12
2016-12-01,0.119528,0.124832,0.116063,0.117644,1279.0,1034890.0,0.12
2016-12-02,0.117815,0.122299,0.111964,0.113762,1145.0,1020060.0,0.12
2016-12-03,0.113826,0.121673,0.102766,0.110528,2431.0,985521.0,0.11
2016-12-04,0.110534,0.127924,0.107645,0.124763,4756.0,957019.0,0.12
2016-12-05,0.124799,0.138887,0.121428,0.135484,3444.0,1080530.0,0.13
2016-12-06,0.13554,0.150691,0.126428,0.137611,3871.0,1173520.0,0.14
2016-12-07,0.139647,0.158449,0.13705,0.145127,4491.0,1209080.0,0.15
2016-12-08,0.145193,0.147905,0.138791,0.138791,1546.0,1257100.0,0.14
2016-12-09,0.138763,0.145921,0.137522,0.140505,649.0,1201430.0,0.14
2016-12-10,0.140548,0.143132,0.139422,0.139541,2375.0,1216880.0,0.14
2016-12-11,0.13954,0.139559,0.12784,0.12784,2288.0,1208160.0,0.13
2016-12-12,0.127631,0.132859,0.126467,0.126987,673.0,1105050.0,0.13
2016-12-13,0.126998,0.128496,0.124746,0.125295,743.0,1099570.0,0.13
2016-12-14,0.125132,0.128904,0.124417,0.124881,401.0,1083410.0,0.13
2016-12-15,0.124926,0.128103,0.124517,0.126801,530.0,1081630.0,0.13
2016-12-16,0.126765,0.131175,0.124117,0.131077,637.0,1097550.0,0.13
2016-12-17,0.130972,0.134034,0.122669,0.123365,752.0,1133970.0,0.13
2016-12-18,0.123374,0.134038,0.118543,0.118626,1186.0,1068190.0,0.13
2016-12-19,0.11866,0.129309,0.111308,0.115828,3199.0,1027370.0,0.12
