Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-09,0.019333,0.024178,0.019212,0.021705,104.0,16874.0,0.02
2017-06-10,0.021737,0.029828,0.021737,0.027586,197.0,18973.0,0.03
2017-06-11,0.02757,0.027595,0.022305,0.026615,75.0,24064.0,0.02
2017-06-12,0.026579,0.027569,0.018068,0.024078,200.0,23199.0,0.02
2017-06-13,0.023997,0.024957,0.016623,0.021811,18.0,20946.0,0.02
2017-06-14,0.021798,0.022963,0.017985,0.020783,30.0,19026.0,0.02
2017-06-15,0.020783,0.02136,0.018036,0.018189,6.0,18140.0,0.02
2017-06-16,0.018176,0.022232,0.0177,0.022232,6.0,15864.0,0.02
2017-06-17,0.022232,0.022232,0.015862,0.016986,14.0,19405.0,0.02
2017-06-18,0.016986,0.021848,0.009171,0.013709,68.0,14826.0,0.02
2017-06-19,0.013706,0.057777,0.012896,0.023135,25.0,11963.0,0.04
2017-06-20,0.023135,0.023135,0.0136,0.013885,109.0,20193.0,0.02
2017-06-21,0.013891,0.015887,0.013637,0.015038,2.0,12124.0,0.01
2017-06-22,0.015038,0.111781,0.015038,0.023439,104.0,13126.0,0.06
2017-06-23,0.023439,0.023496,0.016263,0.019217,20.0,20458.0,0.02
2017-06-24,0.019212,0.039529,0.019179,0.037467,421.0,16769.0,0.03
2017-06-25,0.037381,0.03781,0.011962,0.027387,291.0,32627.0,0.02
2017-06-26,0.027373,0.028171,0.017565,0.020206,64.0,23892.0,0.02
2017-06-27,0.020206,0.021515,0.017021,0.020825,37.0,17637.0,0.02
2017-06-28,0.020961,0.032062,0.020337,0.030522,60.0,18295.0,0.03
2017-06-29,0.030494,0.030556,0.022937,0.023493,85.0,26616.0,0.03
2017-06-30,0.02354,0.023632,0.020088,0.022287,49.0,20546.0,0.02
2017-07-01,0.022279,0.03043,0.018347,0.021335,60.0,19446.0,0.02
2017-07-02,0.021333,0.085609,0.01521,0.01534,50.0,18620.0,0.05
2017-07-03,0.015281,0.02905,0.015217,0.028718,24.0,13338.0,0.02
2017-07-04,0.028653,0.036812,0.026246,0.029622,70.0,25009.0,0.03
2017-07-05,0.029607,0.041483,0.027673,0.041229,736.0,25841.0,0.03
2017-07-06,0.04125,0.041277,0.029168,0.030334,240.0,36004.0,0.04
2017-07-07,0.030356,0.037369,0.028617,0.037093,265.0,26496.0,0.03
2017-07-08,0.037124,0.037128,0.030648,0.03436,93.0,32403.0,0.03
2017-07-09,0.03439,0.03537,0.027324,0.02822,69.0,30017.0,0.03
2017-07-10,0.028275,0.031144,0.020531,0.020531,20.0,24680.0,0.03
2017-07-11,0.020488,0.027569,0.019952,0.027361,17.0,17882.0,0.02
2017-07-12,0.027225,0.034808,0.022582,0.022796,34.0,23763.0,0.03
2017-07-13,0.022813,0.034042,0.021999,0.027373,69.0,19912.0,0.03
2017-07-14,0.027353,0.062831,0.021963,0.033084,388.0,23875.0,0.04
2017-07-15,0.033028,0.052237,0.017927,0.017927,107.0,28828.0,0.04
2017-07-16,0.017929,0.058448,0.017755,0.056661,181.0,15649.0,0.04
2017-07-17,0.057353,0.059159,0.025308,0.029422,454.0,50059.0,0.04
2017-07-18,0.029498,0.042542,0.029498,0.042369,236.0,25747.0,0.04
2017-07-19,0.042436,0.050174,0.03639,0.041242,252.0,37040.0,0.04
2017-07-20,0.041118,0.050475,0.032176,0.045301,258.0,35889.0,0.04
2017-07-21,0.045637,0.049686,0.031089,0.041274,166.0,39833.0,0.04
2017-07-22,0.041266,0.04664,0.038496,0.045893,87.0,36018.0,0.04
2017-07-23,0.045893,0.046322,0.030714,0.03511,20.0,40057.0,0.04
2017-07-24,0.035069,0.035245,0.028869,0.029653,117.0,30610.0,0.03
2017-07-25,0.02965,0.032156,0.025104,0.029987,107.0,25879.0,0.03
2017-07-26,0.030001,0.030545,0.027041,0.027978,312.0,26186.0,0.03
2017-07-27,0.028058,0.029807,0.023433,0.024555,138.0,24490.0,0.03
2017-07-28,0.02463,0.028606,0.021889,0.024714,92.0,21498.0,0.03
2017-07-29,0.02462,0.024688,0.022797,0.023141,17.0,21489.0,0.02
2017-07-30,0.023138,0.023184,0.021366,0.02223,36.0,20196.0,0.02
2017-07-31,0.022254,0.026635,0.022248,0.026635,42.0,19424.0,0.02
2017-08-01,0.026648,0.026648,0.022488,0.023024,48.0,23259.0,0.02
2017-08-02,0.02302,0.024645,0.019623,0.023425,71.0,20092.0,0.02
2017-08-03,0.023466,0.024206,0.016567,0.017588,16.0,20482.0,0.02
2017-08-04,0.01759,0.033803,0.017512,0.033375,51.0,15353.0,0.03
2017-08-05,0.033361,0.038215,0.020001,0.025466,61.0,29118.0,0.03
2017-08-06,0.025472,0.028087,0.023572,0.027626,1.0,22233.0,0.03
2017-08-07,0.027564,0.089896,0.027564,0.043592,428.0,24059.0,0.06
2017-08-08,0.043635,0.055248,0.027927,0.029516,447.0,38086.0,0.04
2017-08-09,0.029496,0.045897,0.029388,0.045707,156.0,25745.0,0.04
2017-08-10,0.045712,0.050874,0.033019,0.038866,50.0,39899.0,0.04
2017-08-11,0.038863,0.053361,0.028626,0.031429,199.0,33921.0,0.04
2017-08-12,0.031405,0.03717,0.030223,0.034444,24.0,27411.0,0.03
2017-08-13,0.033489,0.037816,0.033077,0.037601,48.0,29231.0,0.04
2017-08-14,0.037913,0.038321,0.031074,0.031706,103.0,33092.0,0.03
2017-08-15,0.031791,0.036596,0.026013,0.031816,94.0,27748.0,0.03
2017-08-16,0.031849,0.036533,0.023,0.033508,263.0,27799.0,0.03
2017-08-17,0.033477,0.0351,0.028944,0.029933,40.0,29220.0,0.03
2017-08-18,0.029873,0.040335,0.028851,0.03001,106.0,26074.0,0.03
2017-08-19,0.030097,0.034142,0.016899,0.024955,179.0,26269.0,0.03
2017-08-20,0.024839,0.024839,0.021381,0.02338,119.0,21680.0,0.02
2017-08-21,0.023292,0.029706,0.017668,0.029271,75.0,20330.0,0.02
2017-08-22,0.029339,0.042533,0.022217,0.02258,120.0,25608.0,0.03
2017-08-23,0.022534,0.023337,0.02222,0.022405,19.0,19668.0,0.02
2017-08-24,0.022415,0.023262,0.022249,0.023093,241.0,19564.0,0.02
2017-08-25,0.023057,0.026856,0.021582,0.02521,89.0,20125.0,0.02
2017-08-26,0.025217,0.084736,0.024831,0.036624,976.0,22011.0,0.05
2017-08-27,0.035549,0.043332,0.026254,0.028875,112.0,31028.0,0.03
2017-08-28,0.028835,0.030208,0.028275,0.03015,99.0,25168.0,0.03
2017-08-29,0.030197,0.033025,0.028051,0.028667,106.0,26357.0,0.03
2017-08-30,0.028628,0.033146,0.026138,0.028143,108.0,24988.0,0.03
2017-08-31,0.028094,0.037375,0.024909,0.02493,111.0,24521.0,0.03
2017-09-01,0.024935,0.031683,0.023914,0.02947,36.0,21764.0,0.03
2017-09-02,0.029507,0.042258,0.023041,0.023257,334.0,25754.0,0.03
2017-09-03,0.023272,0.041872,0.023272,0.039969,140.0,20312.0,0.03
2017-09-04,0.039961,0.039968,0.024133,0.028712,45.0,34880.0,0.03
2017-09-05,0.028861,0.049822,0.025226,0.038204,160.0,25190.0,0.04
2017-09-06,0.038247,0.039119,0.024929,0.025065,78.0,33384.0,0.03
2017-09-07,0.025017,0.025388,0.024389,0.025144,2.0,21836.0,0.02
2017-09-08,0.023911,0.023951,0.022464,0.023417,0.0,20870.0,0.02
2017-09-09,0.023462,0.027662,0.018018,0.018643,57.0,20479.0,0.02
2017-09-10,0.018595,0.026245,0.016274,0.023504,25.0,16230.0,0.02
2017-09-11,0.023464,0.028821,0.021917,0.028699,97.0,20480.0,0.03
2017-09-12,0.028727,0.033208,0.02268,0.022825,77.0,25073.0,0.03
2017-09-13,0.022738,0.023549,0.020935,0.020948,47.0,19846.0,0.02
2017-09-14,0.023066,0.024027,0.016709,0.017596,21.0,20133.0,0.02
2017-09-15,0.017833,0.034459,0.016287,0.034459,287.0,15565.0,0.03
2017-09-16,0.034369,0.184045,0.022961,0.036869,1090.0,29999.0,0.1
2017-09-17,0.036847,0.149933,0.035883,0.05318,1142.0,32161.0,0.09
2017-09-18,0.053074,0.062846,0.041374,0.04613,1338.0,46325.0,0.05
2017-09-19,0.046242,0.075152,0.038824,0.038824,2661.0,40361.0,0.06
2017-09-20,0.038773,0.090652,0.02631,0.038898,714.0,33842.0,0.06
2017-09-21,0.038707,0.039731,0.021216,0.035203,594.0,33784.0,0.03
2017-09-22,0.035163,0.044354,0.035132,0.038787,1068.0,30691.0,0.04
2017-09-23,0.038677,0.039632,0.028928,0.034586,287.0,33759.0,0.03
2017-09-24,0.034584,0.120792,0.028633,0.109641,8454.0,30186.0,0.07
2017-09-25,0.10953,0.172531,0.062667,0.07026,2769.0,95601.0,0.12
2017-09-26,0.083303,0.102451,0.057177,0.069248,1606.0,72709.0,0.08
2017-09-27,0.069055,0.101861,0.061033,0.061282,1190.0,60273.0,0.08
2017-09-28,0.061277,0.094114,0.061117,0.067445,825.0,53485.0,0.08
2017-09-29,0.06705,0.094967,0.050318,0.073354,690.0,58523.0,0.07
2017-09-30,0.073379,0.079073,0.055643,0.058518,232.0,64047.0,0.07
2017-10-01,0.058549,0.070478,0.049976,0.055717,166.0,51103.0,0.06
2017-10-02,0.055692,0.057763,0.047634,0.055316,101.0,48610.0,0.05
2017-10-03,0.055318,0.056329,0.037961,0.038307,86.0,48283.0,0.05
2017-10-04,0.038393,0.049296,0.038173,0.046089,120.0,33510.0,0.04
2017-10-05,0.046115,0.046939,0.037758,0.041471,174.0,40250.0,0.04
2017-10-06,0.039613,0.040296,0.035945,0.03623,82.0,34576.0,0.04
2017-10-07,0.036296,0.06933,0.036241,0.040674,197.0,31680.0,0.05
2017-10-08,0.040565,0.091726,0.039396,0.076325,201.0,35406.0,0.07
2017-10-09,0.075426,0.370457,0.039441,0.04981,391.0,65834.0,0.2
2017-10-10,0.049828,0.202993,0.041171,0.041473,603.0,43491.0,0.12
2017-10-11,0.041466,0.054032,0.040184,0.05096,450.0,36192.0,0.05
2017-10-12,0.051,0.060617,0.048462,0.060617,273.0,44515.0,0.05
2017-10-13,0.060804,0.06506,0.044111,0.054691,86.0,53071.0,0.05
2017-10-14,0.054706,0.376943,0.034502,0.050762,103.0,47749.0,0.21
2017-10-15,0.050836,0.054911,0.036288,0.054571,48.0,44371.0,0.05
2017-10-16,0.054582,0.115099,0.042304,0.043244,28.0,47640.0,0.08
2017-10-17,0.043251,0.061316,0.040767,0.060773,39.0,37751.0,0.05
2017-10-18,0.059593,0.065228,0.046395,0.051079,41.0,52015.0,0.06
2017-10-19,0.051019,0.051019,0.039396,0.039909,91.0,44531.0,0.05
2017-10-20,0.03992,0.050506,0.037314,0.042839,48.0,34843.0,0.04
2017-10-21,0.042749,0.054331,0.041201,0.041201,44.0,37312.0,0.05
2017-10-22,0.041213,0.042681,0.03359,0.041746,31.0,35972.0,0.04
2017-10-23,0.041679,0.042531,0.030176,0.034885,67.0,36378.0,0.04
2017-10-24,0.034807,0.04177,0.033029,0.039394,21.0,30381.0,0.04
2017-10-25,0.03941,0.039493,0.029161,0.034705,91.0,34398.0,0.03
2017-10-26,0.034701,0.047877,0.034502,0.047747,35.0,30288.0,0.04
2017-10-27,0.047663,0.049962,0.039446,0.040321,66.0,41602.0,0.04
2017-10-28,0.040424,0.044799,0.040142,0.044367,157.0,35283.0,0.04
2017-10-29,0.044306,0.057506,0.037005,0.04282,137.0,38672.0,0.05
2017-10-30,0.042572,0.043657,0.027574,0.040642,365.0,37158.0,0.04
2017-10-31,0.040503,0.046432,0.036181,0.036276,9.0,35353.0,0.04
2017-11-01,0.036128,0.040462,0.02967,0.035924,291.0,31533.0,0.04
2017-11-02,0.035964,0.077768,0.033459,0.042052,637.0,31391.0,0.06
2017-11-03,0.041997,0.058561,0.03927,0.039413,1068.0,36656.0,0.05
2017-11-04,0.039304,0.046814,0.037091,0.037091,122.0,34306.0,0.04
2017-11-05,0.037031,0.044463,0.036613,0.037022,163.0,32322.0,0.04
2017-11-06,0.037104,0.037219,0.0316,0.031715,12.0,32386.0,0.03
2017-11-07,0.031665,0.038111,0.031665,0.037906,44.0,27638.0,0.03
2017-11-08,0.037787,0.040802,0.0372,0.038765,137.0,32981.0,0.04
2017-11-09,0.038725,0.051992,0.036968,0.037091,77.0,33800.0,0.04
2017-11-10,0.037202,0.042154,0.036618,0.039179,76.0,32471.0,0.04
2017-11-11,0.03904,0.04053,0.032781,0.033124,19.0,34075.0,0.04
2017-11-12,0.0331,0.034416,0.029554,0.031377,69.0,28890.0,0.03
2017-11-13,0.031423,0.038955,0.030374,0.038628,196.0,27427.0,0.03
2017-11-14,0.03871,0.039787,0.030711,0.03234,80.0,33787.0,0.04
2017-11-15,0.032362,0.04138,0.032362,0.03894,44.0,28246.0,0.04
2017-11-16,0.039144,0.042338,0.037657,0.041174,33.0,34166.0,0.04
2017-11-17,0.041106,0.04313,0.039651,0.041668,9.0,35879.0,0.04
2017-11-18,0.041508,0.046427,0.039859,0.046184,47.0,36230.0,0.04
2017-11-19,0.046099,0.046339,0.043134,0.044098,3.0,40236.0,0.04
2017-11-20,0.044078,0.044669,0.040839,0.044426,36.0,38472.0,0.04
2017-11-21,0.044434,0.049662,0.039828,0.042013,1079.0,38784.0,0.04
2017-11-22,0.042115,0.049684,0.041938,0.046009,60.0,36759.0,0.05
2017-11-23,0.045568,0.046918,0.033409,0.037257,329.0,39773.0,0.04
2017-11-24,0.037183,0.043583,0.027118,0.034945,420.0,32455.0,0.04
2017-11-25,0.03487,0.051678,0.034674,0.051678,177.0,30436.0,0.04
2017-11-26,0.05171,0.056554,0.039955,0.04473,249.0,45134.0,0.05
2017-11-27,0.0448,0.059213,0.041327,0.044256,266.0,39103.0,0.05
2017-11-28,0.04437,0.063746,0.044092,0.062014,560.0,38727.0,0.05
2017-11-29,0.061957,0.06728,0.041976,0.043944,216.0,54078.0,0.05
2017-11-30,0.044616,0.046888,0.039519,0.046093,666.0,38942.0,0.04
2017-12-01,0.045865,0.054306,0.043542,0.046492,272.0,40032.0,0.05
2017-12-02,0.046446,0.056553,0.045776,0.056515,240.0,40540.0,0.05
2017-12-03,0.056609,0.058565,0.046472,0.049243,183.0,49410.0,0.05
2017-12-04,0.049406,0.104656,0.048774,0.080266,2093.0,43123.0,0.08
2017-12-05,0.080424,0.793477,0.044807,0.282983,208439.0,70197.0,0.42
2017-12-06,0.277766,0.422103,0.108255,0.149692,34859.0,242443.0,0.27
2017-12-07,0.149456,0.172601,0.093821,0.105055,11731.0,130450.0,0.13
2017-12-08,0.1053,0.130704,0.085646,0.119414,3651.0,91909.0,0.11
2017-12-09,0.119295,0.187698,0.087566,0.13143,4390.0,104124.0,0.14
2017-12-10,0.13175,0.283792,0.096598,0.133196,4621.0,114996.0,0.19
2017-12-11,0.132421,0.182431,0.126957,0.134813,2000.0,115581.0,0.15
2017-12-12,0.135257,0.183259,0.100484,0.163621,2826.0,118057.0,0.14
2017-12-13,0.163759,0.172739,0.106773,0.134041,2990.0,142934.0,0.14
2017-12-14,0.133699,0.167638,0.118448,0.151606,1618.0,116696.0,0.14
2017-12-15,0.151846,0.160846,0.13137,0.135152,1438.0,132536.0,0.15
2017-12-16,0.135298,0.205259,0.132911,0.183047,3227.0,118092.0,0.17
2017-12-17,0.183082,0.242138,0.135723,0.189687,4491.0,159799.0,0.19
2017-12-18,0.190261,0.204416,0.121679,0.182051,5190.0,166066.0,0.16
2017-12-19,0.182201,0.237599,0.145966,0.1795,5258.0,159031.0,0.19
2017-12-20,0.179325,0.199167,0.120288,0.151918,4470.0,156520.0,0.16
2017-12-21,0.152306,0.208877,0.144824,0.197393,3877.0,132937.0,0.18
2017-12-22,0.197658,0.199195,0.110464,0.13069,4761.0,172522.0,0.15
2017-12-23,0.131909,0.15094,0.117189,0.140478,2579.0,115134.0,0.13
2017-12-24,0.141954,0.141954,0.103426,0.118348,1952.0,123901.0,0.12
2017-12-25,0.119577,0.140547,0.092002,0.115573,4623.0,104370.0,0.12
2017-12-26,0.115457,0.191896,0.111622,0.140247,2704.0,100774.0,0.15
2017-12-27,0.138909,0.152737,0.118913,0.131254,2108.0,121244.0,0.14
2017-12-28,0.130975,0.170983,0.117203,0.138503,11141.0,114319.0,0.14
2017-12-29,0.139936,0.196953,0.089661,0.16394,18767.0,122140.0,0.14
2017-12-30,0.158053,0.205827,0.132843,0.138863,4480.0,137953.0,0.17
2017-12-31,0.137376,0.196378,0.136012,0.194198,3143.0,119906.0,0.17
2018-01-01,0.194935,0.196373,0.146282,0.160058,5702.0,170145.0,0.17
2018-01-02,0.160051,0.195936,0.132611,0.172934,9510.0,139698.0,0.16
2018-01-03,0.172325,0.44481,0.140564,0.283283,34808.0,150411.0,0.29
2018-01-04,0.284827,0.424057,0.184153,0.228613,44059.0,248605.0,0.3
2018-01-05,0.26045,0.32761,0.23404,0.293125,23111.0,227328.0,0.28
2018-01-06,0.293579,0.363836,0.243374,0.296847,24645.0,256245.0,0.3
2018-01-07,0.296639,1.19,0.252973,0.630156,172997.0,258915.0,0.72
2018-01-08,0.643149,1.16,0.532165,0.546486,72208.0,561360.0,0.85
2018-01-09,0.543252,0.727673,0.502759,0.554749,19838.0,474166.0,0.62
2018-01-10,0.554332,0.649012,0.372813,0.450056,15034.0,483838.0,0.51
2018-01-11,0.449551,0.479372,0.300628,0.367858,12907.0,392381.0,0.39
2018-01-12,0.370288,0.422149,0.322826,0.389739,8990.0,323198.0,0.37
2018-01-13,0.389294,0.430979,0.359134,0.381386,8923.0,339787.0,0.4
2018-01-14,0.381635,0.487727,0.358302,0.423931,5793.0,333102.0,0.42
2018-01-15,0.420298,0.432018,0.322255,0.332117,8213.0,366848.0,0.38
