Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-07-02,0.003458,0.003471,0.003332,0.003401,10950.0,16729600.0,0.0
2015-07-03,0.003401,0.003404,0.003235,0.003265,24472.0,16450800.0,0.0
2015-07-04,0.003265,0.003285,0.003165,0.003195,6970.0,15795800.0,0.0
2015-07-05,0.003194,0.003281,0.003075,0.003122,30745.0,15451000.0,0.0
2015-07-06,0.003117,0.003339,0.003117,0.003228,19319.0,15079200.0,0.0
2015-07-07,0.003229,0.003264,0.003092,0.003141,14883.0,15618800.0,0.0
2015-07-08,0.00314,0.003272,0.003087,0.003214,27219.0,15190200.0,0.0
2015-07-09,0.003214,0.003226,0.003054,0.003059,19032.0,15549700.0,0.0
2015-07-10,0.00306,0.003517,0.00306,0.003115,59968.0,14804500.0,0.0
2015-07-11,0.003114,0.003236,0.003077,0.003081,11058.0,15064900.0,0.0
2015-07-12,0.003081,0.003193,0.003056,0.003184,9505.0,14904200.0,0.0
2015-07-13,0.003183,0.003333,0.003082,0.003219,23801.0,15395800.0,0.0
2015-07-14,0.003219,0.003287,0.003038,0.003077,11489.0,15572900.0,0.0
2015-07-15,0.003075,0.003156,0.002984,0.003003,13358.0,14876900.0,0.0
2015-07-16,0.002995,0.003022,0.002796,0.002831,14119.0,14485500.0,0.0
2015-07-17,0.002831,0.002952,0.00271,0.002853,12207.0,13696400.0,0.0
2015-07-18,0.002851,0.002989,0.002759,0.002899,2672.0,13793500.0,0.0
2015-07-19,0.002898,0.002983,0.002865,0.00287,2580.0,14019300.0,0.0
2015-07-20,0.002872,0.003,0.002869,0.002986,6338.0,13891100.0,0.0
2015-07-21,0.00299,0.003148,0.002823,0.003067,23511.0,14463800.0,0.0
2015-07-22,0.003064,0.003147,0.003015,0.003118,19236.0,14824100.0,0.0
2015-07-23,0.003112,0.003143,0.00302,0.003037,5114.0,15056300.0,0.0
2015-07-24,0.003037,0.003158,0.003015,0.003094,3959.0,14689800.0,0.0
2015-07-25,0.003093,0.003164,0.002867,0.00294,31665.0,14964100.0,0.0
2015-07-26,0.002939,0.003022,0.002914,0.003016,3878.0,14219300.0,0.0
2015-07-27,0.003016,0.003016,0.002866,0.002945,12245.0,14587900.0,0.0
2015-07-28,0.002945,0.002962,0.002708,0.002727,17746.0,14246100.0,0.0
2015-07-29,0.002727,0.002835,0.002709,0.002823,8951.0,13192500.0,0.0
2015-07-30,0.002823,0.002858,0.002771,0.002811,4348.0,13654600.0,0.0
2015-07-31,0.002811,0.002857,0.002628,0.002644,12919.0,13599100.0,0.0
2015-08-01,0.002645,0.00275,0.00259,0.002642,11103.0,12792500.0,0.0
2015-08-02,0.00264,0.002725,0.002603,0.002725,6687.0,12768400.0,0.0
2015-08-03,0.002725,0.002754,0.002631,0.002631,7155.0,13181200.0,0.0
2015-08-04,0.002627,0.002672,0.002607,0.002632,4294.0,12709500.0,0.0
2015-08-05,0.002631,0.00276,0.002285,0.002634,40512.0,12729200.0,0.0
2015-08-06,0.002634,0.002634,0.002476,0.002524,7126.0,12740600.0,0.0
2015-08-07,0.002524,0.002529,0.002428,0.002432,4101.0,12209600.0,0.0
2015-08-08,0.002433,0.002523,0.002296,0.002419,22350.0,11768000.0,0.0
2015-08-09,0.002421,0.0025,0.002321,0.002345,12956.0,11710100.0,0.0
2015-08-10,0.002345,0.002595,0.002345,0.002466,17339.0,11345900.0,0.0
2015-08-11,0.002466,0.00252,0.002381,0.002398,7245.0,11928900.0,0.0
2015-08-12,0.002396,0.002501,0.002345,0.00238,21375.0,11592600.0,0.0
2015-08-13,0.002379,0.002415,0.002231,0.002264,9789.0,11507500.0,0.0
2015-08-14,0.002265,0.002345,0.002262,0.002314,11426.0,10955700.0,0.0
2015-08-15,0.002313,0.00233,0.002261,0.00227,6685.0,11190400.0,0.0
2015-08-16,0.00227,0.002288,0.002113,0.002135,15113.0,10979200.0,0.0
2015-08-17,0.002144,0.002195,0.002125,0.00217,4373.0,10370900.0,0.0
2015-08-18,0.00217,0.00217,0.001878,0.001878,28468.0,10496700.0,0.0
2015-08-19,0.00187,0.002,0.00171,0.00181,36661.0,9047600.0,0.0
2015-08-20,0.001797,0.00203,0.00178,0.00203,13326.0,8694080.0,0.0
2015-08-21,0.002027,0.002066,0.001967,0.001995,13673.0,9807060.0,0.0
2015-08-22,0.001994,0.00204,0.001946,0.002001,8307.0,9644820.0,0.0
2015-08-23,0.002001,0.002009,0.001938,0.001959,2286.0,9679940.0,0.0
2015-08-24,0.001971,0.001975,0.001855,0.001892,3367.0,9535200.0,0.0
2015-08-25,0.001882,0.001894,0.001751,0.001855,6407.0,9103130.0,0.0
2015-08-26,0.001856,0.002065,0.001856,0.002035,5899.0,8980460.0,0.0
2015-08-27,0.002034,0.002084,0.001972,0.002005,4432.0,9837490.0,0.0
2015-08-28,0.002006,0.002494,0.001805,0.002354,71683.0,9705240.0,0.0
2015-08-29,0.002356,0.002707,0.00225,0.002577,74173.0,11396900.0,0.0
2015-08-30,0.002577,0.002607,0.002203,0.002363,45670.0,12466900.0,0.0
2015-08-31,0.002364,0.002602,0.002341,0.002479,32459.0,11433800.0,0.0
2015-09-01,0.002478,0.002549,0.00242,0.002435,4818.0,11986800.0,0.0
2015-09-02,0.002436,0.002551,0.002316,0.002423,25216.0,11781800.0,0.0
2015-09-03,0.002423,0.002493,0.002377,0.002377,8753.0,11722200.0,0.0
2015-09-04,0.002377,0.002437,0.002318,0.002321,7558.0,11498900.0,0.0
2015-09-05,0.002321,0.002476,0.002309,0.002476,9478.0,11226600.0,0.0
2015-09-06,0.002417,0.002561,0.002414,0.002527,9566.0,11691700.0,0.0
2015-09-07,0.002527,0.002529,0.002451,0.002452,3074.0,12225100.0,0.0
2015-09-08,0.002451,0.002464,0.002291,0.0023,11354.0,11857100.0,0.0
2015-09-09,0.0023,0.002466,0.002179,0.002195,18552.0,11125300.0,0.0
2015-09-10,0.002195,0.002322,0.002195,0.002208,8188.0,10618700.0,0.0
2015-09-11,0.002208,0.002279,0.002194,0.002231,4021.0,10679200.0,0.0
2015-09-12,0.002231,0.00226,0.002197,0.002239,1075.0,10790700.0,0.0
2015-09-13,0.002239,0.00224,0.002097,0.002158,1583.0,10832600.0,0.0
2015-09-14,0.002157,0.003004,0.00211,0.002139,4634.0,10435100.0,0.0
2015-09-15,0.002139,0.002634,0.002116,0.002183,3674.0,10345300.0,0.0
2015-09-16,0.002183,0.002201,0.002124,0.002159,7901.0,10559700.0,0.0
2015-09-17,0.002152,0.002228,0.002141,0.002228,4024.0,10410200.0,0.0
2015-09-18,0.002228,0.002271,0.002017,0.002243,22669.0,10778100.0,0.0
2015-09-19,0.002244,0.002342,0.002216,0.002295,5375.0,10853700.0,0.0
2015-09-20,0.002295,0.002295,0.002196,0.002223,3069.0,11101100.0,0.0
2015-09-21,0.002223,0.002224,0.002128,0.002142,1970.0,10755000.0,0.0
2015-09-22,0.002142,0.002188,0.002067,0.002138,2836.0,10360400.0,0.0
2015-09-23,0.002138,0.002162,0.002081,0.002082,2495.0,10341300.0,0.0
2015-09-24,0.002073,0.002103,0.002051,0.002058,3528.0,10026000.0,0.0
2015-09-25,0.002058,0.002121,0.002056,0.002056,1193.0,9954750.0,0.0
2015-09-26,0.002056,0.002105,0.00204,0.002071,6180.0,9944640.0,0.0
2015-09-27,0.00207,0.002081,0.002033,0.002067,3105.0,10014700.0,0.0
2015-09-28,0.002067,0.002151,0.002063,0.002091,4256.0,10001200.0,0.0
2015-09-29,0.002091,0.002133,0.002015,0.002055,6058.0,10116100.0,0.0
2015-09-30,0.002075,0.002075,0.001826,0.001985,15365.0,10037800.0,0.0
2015-10-01,0.001984,0.002253,0.00192,0.002224,12894.0,9596740.0,0.0
2015-10-02,0.002182,0.002223,0.002021,0.002076,2850.0,10555900.0,0.0
2015-10-03,0.002076,0.002124,0.002001,0.002013,1917.0,10042700.0,0.0
2015-10-04,0.002056,0.002074,0.002002,0.002051,945.0,9943910.0,0.0
2015-10-05,0.002051,0.002051,0.001988,0.001989,862.0,9923840.0,0.0
2015-10-06,0.002023,0.002124,0.001999,0.002077,2190.0,9785390.0,0.0
2015-10-07,0.002077,0.002133,0.002069,0.002075,1570.0,10048600.0,0.0
2015-10-08,0.002076,0.002101,0.001984,0.001996,3520.0,10041900.0,0.0
2015-10-09,0.001996,0.002154,0.001959,0.002121,2854.0,9654350.0,0.0
2015-10-10,0.002098,0.002157,0.002043,0.002084,2475.0,10146500.0,0.0
2015-10-11,0.002084,0.002124,0.002064,0.00211,1112.0,10078900.0,0.0
2015-10-12,0.002109,0.002112,0.002031,0.002031,3608.0,10204100.0,0.0
2015-10-13,0.002031,0.002104,0.00203,0.002101,980.0,9826610.0,0.0
2015-10-14,0.002101,0.002212,0.001874,0.001915,4159.0,10164000.0,0.0
2015-10-15,0.001911,0.002084,0.001744,0.001934,14152.0,9243900.0,0.0
2015-10-16,0.001937,0.002052,0.001896,0.001936,1630.0,9372090.0,0.0
2015-10-17,0.001935,0.002005,0.001871,0.001986,3972.0,9362220.0,0.0
2015-10-18,0.001985,0.00199,0.001894,0.001972,1999.0,9600850.0,0.0
2015-10-19,0.001972,0.002006,0.001921,0.001933,1912.0,9537770.0,0.0
2015-10-20,0.001941,0.001977,0.001821,0.00187,3159.0,9389160.0,0.0
2015-10-21,0.00187,0.00198,0.001851,0.001975,3541.0,9047940.0,0.0
2015-10-22,0.001976,0.002036,0.001914,0.001957,2145.0,9556880.0,0.0
2015-10-23,0.001958,0.002017,0.001927,0.001956,3234.0,9473480.0,0.0
2015-10-24,0.001956,0.001997,0.001921,0.001923,943.0,9460610.0,0.0
2015-10-25,0.001925,0.00207,0.001878,0.001886,7266.0,9311910.0,0.0
2015-10-26,0.001889,0.001947,0.001782,0.00186,11446.0,9136700.0,0.0
2015-10-27,0.00184,0.002088,0.001838,0.001997,3777.0,8898460.0,0.0
2015-10-28,0.001997,0.002102,0.001973,0.00202,6781.0,9659330.0,0.0
2015-10-29,0.002047,0.002103,0.001998,0.002069,8212.0,9904200.0,0.0
2015-10-30,0.00207,0.002288,0.002057,0.002184,19613.0,10012600.0,0.0
2015-10-31,0.002167,0.002315,0.002111,0.00216,17814.0,10481500.0,0.0
2015-11-01,0.00216,0.002237,0.002045,0.002128,10484.0,10450300.0,0.0
2015-11-02,0.002127,0.002223,0.002084,0.00219,3748.0,10288300.0,0.0
2015-11-03,0.002198,0.002402,0.002141,0.002189,21834.0,10633600.0,0.0
2015-11-04,0.002197,0.002504,0.002144,0.00218,52465.0,10627400.0,0.0
2015-11-05,0.002183,0.002203,0.001951,0.002012,10392.0,10558100.0,0.0
2015-11-06,0.002008,0.002017,0.001853,0.001917,6285.0,9712060.0,0.0
2015-11-07,0.001919,0.002019,0.001913,0.002015,2878.0,9283660.0,0.0
2015-11-08,0.002014,0.002032,0.001919,0.001943,1700.0,9742530.0,0.0
2015-11-09,0.001946,0.002043,0.001913,0.002033,2082.0,9411710.0,0.0
2015-11-10,0.002031,0.002185,0.001939,0.002039,10658.0,9822400.0,0.0
2015-11-11,0.002042,0.002127,0.001949,0.001964,3594.0,9878220.0,0.0
2015-11-12,0.001963,0.002124,0.001924,0.002124,3518.0,9495050.0,0.0
2015-11-13,0.00207,0.002136,0.001959,0.001974,1100.0,10015500.0,0.0
2015-11-14,0.001979,0.002002,0.001936,0.001981,527.0,9575260.0,0.0
2015-11-15,0.001981,0.001998,0.001899,0.001988,491.0,9584640.0,0.0
2015-11-16,0.001987,0.00208,0.001886,0.001922,493.0,9610860.0,0.0
2015-11-17,0.001922,0.002025,0.001895,0.002015,778.0,9298900.0,0.0
2015-11-18,0.002015,0.002015,0.001879,0.001909,1737.0,9745440.0,0.0
2015-11-19,0.00191,0.001956,0.001859,0.00193,1207.0,9240660.0,0.0
2015-11-20,0.001931,0.001937,0.001885,0.001895,2032.0,9339150.0,0.0
2015-11-21,0.001894,0.001929,0.00185,0.00191,2219.0,9162150.0,0.0
2015-11-22,0.00191,0.001986,0.001892,0.001972,552.0,9237560.0,0.0
2015-11-23,0.001972,0.001996,0.001897,0.0019,698.0,9541640.0,0.0
2015-11-24,0.0019,0.001924,0.001808,0.001867,928.0,9190400.0,0.0
2015-11-25,0.001868,0.001911,0.001852,0.001908,1503.0,9033860.0,0.0
2015-11-26,0.001908,0.001988,0.001828,0.00192,3910.0,9227980.0,0.0
2015-11-27,0.001914,0.001922,0.001765,0.001766,2338.0,9260340.0,0.0
2015-11-28,0.001765,0.001854,0.001704,0.001741,4101.0,8536970.0,0.0
2015-11-29,0.001743,0.00183,0.001652,0.00174,4142.0,8429140.0,0.0
2015-11-30,0.00174,0.001778,0.00168,0.001732,3270.0,8414780.0,0.0
2015-12-01,0.001721,0.001739,0.001606,0.001739,4810.0,8324030.0,0.0
2015-12-02,0.001738,0.001775,0.001653,0.001767,2569.0,8409700.0,0.0
2015-12-03,0.001768,0.001807,0.00168,0.001712,1760.0,8551670.0,0.0
2015-12-04,0.001713,0.00201,0.001685,0.00201,7757.0,8284070.0,0.0
2015-12-05,0.002011,0.002052,0.001851,0.001864,8006.0,9725550.0,0.0
2015-12-06,0.001864,0.001976,0.00183,0.00192,11491.0,9017940.0,0.0
2015-12-07,0.001917,0.001965,0.001861,0.001965,4636.0,9273600.0,0.0
2015-12-08,0.001966,0.002342,0.001915,0.002292,35702.0,9508700.0,0.0
2015-12-09,0.002296,0.002442,0.002063,0.002063,180884.0,11106400.0,0.0
2015-12-10,0.002063,0.002366,0.001971,0.002026,77097.0,9980630.0,0.0
2015-12-11,0.002026,0.002141,0.001947,0.002135,56225.0,9798790.0,0.0
2015-12-12,0.002135,0.002185,0.001977,0.001986,20232.0,10326800.0,0.0
2015-12-13,0.001986,0.002085,0.001903,0.002066,13149.0,9605100.0,0.0
2015-12-14,0.002065,0.002086,0.001998,0.002002,8617.0,9989040.0,0.0
2015-12-15,0.001983,0.002064,0.001757,0.00187,25706.0,9594070.0,0.0
2015-12-16,0.00187,0.001912,0.00181,0.001846,18099.0,9048130.0,0.0
2015-12-17,0.001846,0.00191,0.001833,0.001857,9562.0,8927870.0,0.0
2015-12-18,0.001857,0.001867,0.001812,0.001849,11457.0,8981180.0,0.0
2015-12-19,0.001849,0.001893,0.001797,0.001842,13348.0,8943110.0,0.0
2015-12-20,0.001842,0.001842,0.00174,0.001746,8714.0,8911430.0,0.0
2015-12-21,0.001747,0.001813,0.001691,0.00178,8595.0,8450230.0,0.0
2015-12-22,0.001781,0.001793,0.001723,0.001728,23377.0,8614320.0,0.0
2015-12-23,0.001726,0.001771,0.001712,0.001742,17711.0,8347920.0,0.0
2015-12-24,0.001743,0.00179,0.001696,0.00177,22656.0,8431660.0,0.0
2015-12-25,0.001757,0.001828,0.001725,0.001828,14657.0,8496860.0,0.0
2015-12-26,0.00183,0.001831,0.001624,0.00165,14773.0,8851350.0,0.0
2015-12-27,0.001649,0.001743,0.001638,0.00172,47298.0,7978740.0,0.0
2015-12-28,0.001722,0.001777,0.001698,0.001777,21904.0,8331330.0,0.0
2015-12-29,0.001771,0.001787,0.001701,0.001743,47760.0,8567100.0,0.0
2015-12-30,0.001745,0.001804,0.001729,0.001763,46252.0,8443070.0,0.0
2015-12-31,0.001764,0.001774,0.001333,0.001751,27310.0,8533920.0,0.0
2016-01-01,0.001752,0.001766,0.001549,0.001748,4947.0,8472820.0,0.0
2016-01-02,0.001749,0.001762,0.001684,0.001741,45950.0,8462960.0,0.0
2016-01-03,0.001753,0.001756,0.001705,0.001744,43531.0,8479600.0,0.0
2016-01-04,0.001745,0.001762,0.001727,0.001748,4634.0,8439010.0,0.0
2016-01-05,0.001748,0.001752,0.0017,0.001721,18239.0,8456040.0,0.0
2016-01-06,0.001721,0.001744,0.001668,0.001672,27863.0,8325820.0,0.0
2016-01-07,0.001669,0.00176,0.001669,0.001728,26671.0,8073020.0,0.0
2016-01-08,0.001736,0.001757,0.001679,0.001681,28246.0,8399830.0,0.0
2016-01-09,0.001682,0.001806,0.001678,0.001749,38630.0,8137060.0,0.0
2016-01-10,0.001749,0.001784,0.001714,0.001765,51522.0,8461790.0,0.0
2016-01-11,0.001766,0.001781,0.00169,0.001739,24871.0,8544660.0,0.0
2016-01-12,0.001736,0.001773,0.001706,0.001743,25468.0,8397600.0,0.0
2016-01-13,0.001741,0.001844,0.001698,0.001824,50968.0,8424060.0,0.0
2016-01-14,0.001824,0.001914,0.001762,0.001914,64127.0,8822900.0,0.0
2016-01-15,0.001927,0.002091,0.001711,0.001737,60907.0,9323670.0,0.0
2016-01-16,0.001737,0.001748,0.00164,0.001748,24153.0,8404280.0,0.0
2016-01-17,0.001748,0.001761,0.001668,0.001714,25329.0,8453860.0,0.0
2016-01-18,0.001714,0.001796,0.001673,0.001711,14408.0,8291710.0,0.0
2016-01-19,0.001712,0.001933,0.001669,0.001826,36629.0,8283780.0,0.0
2016-01-20,0.001813,0.001889,0.001712,0.001821,37726.0,8772500.0,0.0
2016-01-21,0.001817,0.001826,0.00171,0.001738,28653.0,8787300.0,0.0
2016-01-22,0.001733,0.001741,0.001689,0.001704,29515.0,8384060.0,0.0
2016-01-23,0.001702,0.001752,0.001686,0.001696,38222.0,8232070.0,0.0
2016-01-24,0.001695,0.001776,0.001679,0.001723,28012.0,8199270.0,0.0
2016-01-25,0.001723,0.001777,0.001688,0.001709,39140.0,8334910.0,0.0
2016-01-26,0.001712,0.001926,0.001674,0.001901,115830.0,8279470.0,0.0
2016-01-27,0.001903,0.002235,0.001798,0.002235,213842.0,9205830.0,0.0
2016-01-28,0.002237,0.002242,0.001852,0.001908,137591.0,10822500.0,0.0
2016-01-29,0.001909,0.002069,0.001807,0.001888,78803.0,9235240.0,0.0
2016-01-30,0.001887,0.001953,0.001731,0.001735,37270.0,9128770.0,0.0
2016-01-31,0.001735,0.001835,0.001689,0.001776,26362.0,8392620.0,0.0
2016-02-01,0.001776,0.001812,0.001744,0.001792,14159.0,8591390.0,0.0
2016-02-02,0.001793,0.001818,0.001755,0.001796,40152.0,8674930.0,0.0
2016-02-03,0.001796,0.00183,0.00178,0.001807,33079.0,8687840.0,0.0
2016-02-04,0.001807,0.001842,0.001778,0.001803,22478.0,8739020.0,0.0
2016-02-05,0.001803,0.001868,0.00179,0.001834,27232.0,8721120.0,0.0
2016-02-06,0.001835,0.001882,0.001815,0.001864,19431.0,8876890.0,0.0
2016-02-07,0.001864,0.002008,0.001843,0.001852,48478.0,9017410.0,0.0
2016-02-08,0.001839,0.001875,0.001815,0.001841,15539.0,8893770.0,0.0
2016-02-09,0.001853,0.001885,0.001768,0.001826,17156.0,8965270.0,0.0
2016-02-10,0.001828,0.001914,0.001821,0.001849,28847.0,8840410.0,0.0
2016-02-11,0.001844,0.001902,0.001797,0.001878,31082.0,8921680.0,0.0
2016-02-12,0.001878,0.002357,0.001842,0.002344,715496.0,9085090.0,0.0
2016-02-13,0.002331,0.002333,0.002088,0.002203,87956.0,11277700.0,0.0
2016-02-14,0.002198,0.002292,0.002134,0.00219,47727.0,10631800.0,0.0
2016-02-15,0.002192,0.002258,0.002151,0.002203,27720.0,10605000.0,0.0
2016-02-16,0.00219,0.002649,0.002119,0.002649,114749.0,10594400.0,0.0
2016-02-17,0.002644,0.002644,0.002003,0.002158,123493.0,12792200.0,0.0
2016-02-18,0.00216,0.0022,0.002071,0.002122,22194.0,10450700.0,0.0
2016-02-19,0.002118,0.002195,0.002064,0.00211,43957.0,10247100.0,0.0
2016-02-20,0.00211,0.002204,0.002055,0.002101,33898.0,10208300.0,0.0
2016-02-21,0.002057,0.002189,0.002057,0.002157,29419.0,9952180.0,0.0
2016-02-22,0.002155,0.002161,0.001962,0.001976,27370.0,10425600.0,0.0
2016-02-23,0.001984,0.002075,0.001883,0.001903,43865.0,9598720.0,0.0
2016-02-24,0.001904,0.001976,0.001901,0.001959,21033.0,9210470.0,0.0
2016-02-25,0.001944,0.001985,0.001925,0.001975,9214.0,9405560.0,0.0
2016-02-26,0.001976,0.00199,0.001881,0.001943,28136.0,9557410.0,0.0
2016-02-27,0.001955,0.002021,0.001922,0.002003,22000.0,9457180.0,0.0
2016-02-28,0.002003,0.002022,0.001923,0.001981,33416.0,9688940.0,0.0
2016-02-29,0.001981,0.002005,0.001891,0.001949,23302.0,9583340.0,0.0
2016-03-01,0.001949,0.002005,0.001903,0.001909,15994.0,9427770.0,0.0
2016-03-02,0.00191,0.001951,0.001823,0.001884,22381.0,9237270.0,0.0
2016-03-03,0.001888,0.001939,0.001853,0.00189,24504.0,9131580.0,0.0
2016-03-04,0.001891,0.001945,0.001847,0.001914,25208.0,9148750.0,0.0
2016-03-05,0.001913,0.00192,0.001804,0.001824,39964.0,9252750.0,0.0
2016-03-06,0.001824,0.001939,0.001803,0.001938,41218.0,8822080.0,0.0
2016-03-07,0.00194,0.002542,0.001926,0.002392,325391.0,9383360.0,0.0
2016-03-08,0.002348,0.002377,0.00213,0.002216,127065.0,11358400.0,0.0
2016-03-09,0.002216,0.002316,0.002151,0.002229,52341.0,10719200.0,0.0
2016-03-10,0.002229,0.002418,0.002172,0.002368,119765.0,10783600.0,0.0
2016-03-11,0.002374,0.002929,0.002374,0.002567,346969.0,13024200.0,0.0
2016-03-12,0.002555,0.002555,0.002184,0.00227,102896.0,14017300.0,0.0
2016-03-13,0.002278,0.002347,0.00215,0.002177,56827.0,12495100.0,0.0
2016-03-14,0.002189,0.002272,0.002097,0.002138,74931.0,12008000.0,0.0
2016-03-15,0.00214,0.002201,0.002059,0.002193,45366.0,11737300.0,0.0
2016-03-16,0.002197,0.002203,0.002088,0.002136,24794.0,12049700.0,0.0
2016-03-17,0.002138,0.002206,0.002088,0.002147,45510.0,11725900.0,0.0
2016-03-18,0.002146,0.00218,0.00197,0.00198,50038.0,11774300.0,0.0
2016-03-19,0.001985,0.002097,0.001957,0.002015,46715.0,10889800.0,0.0
2016-03-20,0.001998,0.002135,0.001996,0.002088,23789.0,10960300.0,0.0
2016-03-21,0.002088,0.002088,0.002027,0.002074,24440.0,11455700.0,0.0
2016-03-22,0.002074,0.002102,0.00206,0.002079,18784.0,11379400.0,0.0
2016-03-23,0.002079,0.002206,0.002005,0.002174,20972.0,11404300.0,0.0
2016-03-24,0.002174,0.002183,0.002065,0.00208,19201.0,11924700.0,0.0
2016-03-25,0.002087,0.002126,0.002016,0.002076,23037.0,11451100.0,0.0
2016-03-26,0.002075,0.002079,0.002009,0.002059,15616.0,11385100.0,0.0
2016-03-27,0.002059,0.002095,0.001971,0.002027,31234.0,11293500.0,0.0
2016-03-28,0.002031,0.002219,0.002011,0.002113,84150.0,11142300.0,0.0
2016-03-29,0.002112,0.002128,0.002053,0.002087,17062.0,11588000.0,0.0
2016-03-30,0.002087,0.002089,0.002006,0.002039,18345.0,11446400.0,0.0
2016-03-31,0.002039,0.002073,0.002021,0.002027,34233.0,11185600.0,0.0
2016-04-01,0.002026,0.002054,0.001993,0.002047,20022.0,11112600.0,0.0
2016-04-02,0.002047,0.002128,0.00204,0.002089,30735.0,11230300.0,0.0
2016-04-03,0.002089,0.002225,0.002081,0.00221,43511.0,11458600.0,0.0
2016-04-04,0.002205,0.002465,0.002204,0.002294,179638.0,12096900.0,0.0
2016-04-05,0.002299,0.002307,0.002099,0.00216,79658.0,12611500.0,0.0
2016-04-06,0.00216,0.002243,0.002088,0.002163,30023.0,11849100.0,0.0
2016-04-07,0.002154,0.002249,0.002131,0.002155,43761.0,11817100.0,0.0
2016-04-08,0.002156,0.002237,0.002133,0.002184,33986.0,11824800.0,0.0
2016-04-09,0.002184,0.002209,0.002002,0.002017,29154.0,11981700.0,0.0
2016-04-10,0.002018,0.002051,0.001427,0.001882,128084.0,11067400.0,0.0
2016-04-11,0.001885,0.001988,0.001869,0.001903,26655.0,10341500.0,0.0
2016-04-12,0.001903,0.001934,0.001829,0.001871,38237.0,10436900.0,0.0
2016-04-13,0.001876,0.001924,0.001832,0.001863,43097.0,10289800.0,0.0
2016-04-14,0.001874,0.001887,0.001846,0.001877,23351.0,10278800.0,0.0
2016-04-15,0.001877,0.001928,0.001823,0.001879,40559.0,10296600.0,0.0
2016-04-16,0.001879,0.001934,0.001869,0.001922,18872.0,10305100.0,0.0
2016-04-17,0.001922,0.001931,0.001846,0.001899,14645.0,10543400.0,0.0
2016-04-18,0.001899,0.001914,0.00189,0.001903,24122.0,10418700.0,0.0
2016-04-19,0.001903,0.001929,0.001893,0.001929,13111.0,10441300.0,0.0
2016-04-20,0.001928,0.001949,0.001856,0.001928,39461.0,10577700.0,0.0
2016-04-21,0.001919,0.001985,0.001806,0.001874,54310.0,10525900.0,0.0
2016-04-22,0.001874,0.001918,0.001859,0.001917,26976.0,10282900.0,0.0
2016-04-23,0.001917,0.00193,0.001884,0.001926,22819.0,10516300.0,0.0
2016-04-24,0.001926,0.001968,0.001884,0.001912,18230.0,10565900.0,0.0
2016-04-25,0.001912,0.001954,0.001859,0.001876,55865.0,10491200.0,0.0
2016-04-26,0.001874,0.00191,0.001707,0.001819,93637.0,10279500.0,0.0
2016-04-27,0.00182,0.001858,0.001798,0.001832,31873.0,9982290.0,0.0
2016-04-28,0.001833,0.001911,0.001799,0.001904,44636.0,10056100.0,0.0
2016-04-29,0.001904,0.00191,0.001845,0.001849,11889.0,10444900.0,0.0
2016-04-30,0.001849,0.001912,0.001843,0.001852,24008.0,10141500.0,0.0
2016-05-01,0.001852,0.001906,0.001841,0.001883,6884.0,10158800.0,0.0
2016-05-02,0.001883,0.001905,0.001833,0.001868,19403.0,10330700.0,0.0
2016-05-03,0.001868,0.001891,0.001856,0.001862,17242.0,10248500.0,0.0
2016-05-04,0.001862,0.001885,0.001838,0.001865,16615.0,10216600.0,0.0
2016-05-05,0.001865,0.001871,0.001829,0.00184,12585.0,10228500.0,0.0
2016-05-06,0.00184,0.00186,0.001829,0.001829,8634.0,10094100.0,0.0
2016-05-07,0.001837,0.001846,0.00181,0.001814,10780.0,10076000.0,0.0
2016-05-08,0.001814,0.001827,0.001771,0.001796,18197.0,9951850.0,0.0
2016-05-09,0.001796,0.001815,0.001769,0.001802,7597.0,9852060.0,0.0
2016-05-10,0.001802,0.001808,0.001752,0.001774,22841.0,9884810.0,0.0
2016-05-11,0.001775,0.001797,0.001767,0.001797,10744.0,9735820.0,0.0
2016-05-12,0.001797,0.001805,0.001766,0.0018,13568.0,9855850.0,0.0
2016-05-13,0.001801,0.001803,0.001743,0.00177,33122.0,9877520.0,0.0
2016-05-14,0.00177,0.001793,0.00176,0.001781,5037.0,9709270.0,0.0
2016-05-15,0.001783,0.001783,0.00175,0.001762,6509.0,9780640.0,0.0
2016-05-16,0.00174,0.001768,0.001687,0.001724,18729.0,9544640.0,0.0
2016-05-17,0.001724,0.001737,0.00169,0.001692,14874.0,9454680.0,0.0
2016-05-18,0.0017,0.001736,0.001693,0.001711,5071.0,9327460.0,0.0
2016-05-19,0.001711,0.001727,0.001639,0.001661,24544.0,9384080.0,0.0
2016-05-20,0.001665,0.001709,0.001629,0.001649,34740.0,9135470.0,0.0
2016-05-21,0.00165,0.001651,0.001595,0.001634,34693.0,9053020.0,0.0
2016-05-22,0.001634,0.001699,0.001606,0.001626,11344.0,8963000.0,0.0
2016-05-23,0.001626,0.001635,0.001579,0.001599,15998.0,8919600.0,0.0
2016-05-24,0.001599,0.001641,0.001577,0.001608,22195.0,8769630.0,0.0
2016-05-25,0.00161,0.001611,0.001535,0.00155,23106.0,8833320.0,0.0
2016-05-26,0.001551,0.00156,0.001483,0.001489,38921.0,8505980.0,0.0
2016-05-27,0.001481,0.001578,0.001444,0.001444,43506.0,8124070.0,0.0
2016-05-28,0.001444,0.001516,0.001443,0.001476,50704.0,7920390.0,0.0
