Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-19,0.332649,0.333133,0.3204,0.323475,1481.0,1016500.0,0.33
2016-12-20,0.323429,0.32861,0.322552,0.32854,185.0,988780.0,0.33
2016-12-21,0.328411,0.333876,0.282905,0.318333,15829.0,1004460.0,0.31
2016-12-22,0.318333,0.335108,0.300555,0.335108,2389.0,974080.0,0.32
2016-12-23,0.334983,0.355268,0.314911,0.322225,2068.0,1025490.0,0.34
2016-12-24,0.322405,0.335483,0.313272,0.325388,201.0,987427.0,0.32
2016-12-25,0.325499,0.3276,0.309738,0.327378,312.0,997353.0,0.32
2016-12-26,0.32723,0.335347,0.322104,0.335131,282.0,1003110.0,0.33
2016-12-27,0.335342,0.36093,0.307806,0.333156,2358.0,1028440.0,0.33
2016-12-28,0.33335,0.346907,0.319376,0.331723,3090.0,1022790.0,0.33
2016-12-29,0.331771,0.332953,0.25634,0.312869,14593.0,1018400.0,0.29
2016-12-30,0.312839,0.31909,0.273337,0.293298,1226.0,960720.0,0.3
2016-12-31,0.293338,0.296095,0.270199,0.295335,985.0,901239.0,0.28
2017-01-01,0.295379,0.308399,0.254353,0.274068,4523.0,907916.0,0.28
2017-01-02,0.274219,0.286262,0.250704,0.286262,2345.0,843252.0,0.27
2017-01-03,0.286251,0.289112,0.273685,0.285768,888.0,880645.0,0.28
2017-01-04,0.285703,0.332933,0.285703,0.329574,1953.0,879353.0,0.31
2017-01-05,0.329914,0.338826,0.276604,0.307015,4746.0,1015880.0,0.31
2017-01-06,0.302342,0.321325,0.274132,0.280287,2337.0,931402.0,0.3
2017-01-07,0.280517,0.302529,0.257945,0.29713,1931.0,864554.0,0.28
2017-01-08,0.297134,0.311485,0.277686,0.295325,734.0,916180.0,0.29
2017-01-09,0.292651,0.334254,0.279686,0.303383,5583.0,902762.0,0.31
2017-01-10,0.303225,0.338251,0.30295,0.31287,1211.0,935801.0,0.32
2017-01-11,0.312901,0.317431,0.263795,0.271681,2773.0,966093.0,0.29
2017-01-12,0.271287,0.334323,0.266605,0.292796,3401.0,837986.0,0.3
2017-01-13,0.292615,0.322245,0.287038,0.307164,2312.0,904271.0,0.3
2017-01-14,0.306545,0.331072,0.306545,0.331072,1072.0,947743.0,0.32
2017-01-15,0.331028,0.383684,0.30508,0.362176,11489.0,1023900.0,0.34
2017-01-16,0.363426,0.402702,0.357185,0.397237,8020.0,1124610.0,0.38
2017-01-17,0.39733,0.421354,0.363329,0.375362,5433.0,1230070.0,0.39
2017-01-18,0.375606,0.390862,0.348481,0.389236,4782.0,1163340.0,0.37
2017-01-19,0.3673,0.406124,0.3673,0.404739,2008.0,1138120.0,0.39
2017-01-20,0.404566,0.404566,0.371044,0.39196,4095.0,1254150.0,0.39
2017-01-21,0.391953,0.401149,0.38079,0.386333,488.0,1215590.0,0.39
2017-01-22,0.386349,0.404507,0.353528,0.399371,5841.0,1198750.0,0.38
2017-01-23,0.39983,0.400187,0.369118,0.396041,2346.0,1241130.0,0.38
2017-01-24,0.391345,0.397082,0.362059,0.362059,2052.0,1215330.0,0.38
2017-01-25,0.362221,0.370834,0.359256,0.367695,740.0,1125390.0,0.37
2017-01-26,0.367795,0.451923,0.353805,0.435523,19305.0,1143220.0,0.4
2017-01-27,0.435538,0.484722,0.397925,0.478708,11983.0,1354390.0,0.44
2017-01-28,0.478701,0.494733,0.437592,0.460492,10085.0,1489270.0,0.47
2017-01-29,0.460495,0.478691,0.400054,0.426342,8250.0,1433270.0,0.44
2017-01-30,0.426331,0.550752,0.415189,0.496371,31463.0,1327520.0,0.48
2017-01-31,0.494627,0.597776,0.449928,0.529553,54240.0,1540860.0,0.52
2017-02-01,0.509628,0.558107,0.479834,0.496123,22342.0,1588300.0,0.52
2017-02-02,0.4961,0.528718,0.46304,0.468655,10783.0,1546830.0,0.5
2017-02-03,0.468497,0.496731,0.423447,0.466788,11793.0,1461410.0,0.46
2017-02-04,0.467432,0.649355,0.460831,0.571147,34212.0,1458730.0,0.56
2017-02-05,0.571487,0.597794,0.495912,0.532113,9513.0,1784250.0,0.55
2017-02-06,0.532662,0.652461,0.531321,0.57298,38257.0,1663780.0,0.59
2017-02-07,0.574078,0.605133,0.520146,0.561625,21950.0,1793930.0,0.56
2017-02-08,0.562812,0.578652,0.526756,0.54756,12312.0,1759500.0,0.55
2017-02-09,0.548399,0.599262,0.498874,0.541764,10577.0,1715200.0,0.55
2017-02-10,0.542444,0.544236,0.484067,0.492161,4933.0,1697330.0,0.51
2017-02-11,0.492272,0.535237,0.468951,0.49908,5132.0,1541020.0,0.5
2017-02-12,0.498618,0.505209,0.419655,0.456161,60632.0,1561580.0,0.46
2017-02-13,0.456026,0.476862,0.411511,0.427809,15473.0,1428670.0,0.44
2017-02-14,0.428281,0.444749,0.428281,0.435329,4184.0,1342200.0,0.44
2017-02-15,0.436048,0.436399,0.404239,0.412532,7340.0,1366990.0,0.42
2017-02-16,0.412601,0.507802,0.412601,0.455662,19232.0,1293910.0,0.46
2017-02-17,0.455076,0.507968,0.440256,0.465841,15539.0,1427590.0,0.47
2017-02-18,0.472304,0.478959,0.411818,0.427819,11811.0,1482120.0,0.45
2017-02-19,0.427958,0.450211,0.409143,0.436271,6935.0,1343410.0,0.43
2017-02-20,0.436612,0.462682,0.417886,0.448524,4503.0,1371020.0,0.44
2017-02-21,0.448222,0.448359,0.403898,0.41422,6869.0,1407950.0,0.43
2017-02-22,0.414035,0.422356,0.398886,0.40436,1226.0,1300990.0,0.41
2017-02-23,0.404332,0.429738,0.3998,0.408833,2867.0,1270920.0,0.41
2017-02-24,0.410921,0.590263,0.410921,0.526941,19596.0,1292060.0,0.5
2017-02-25,0.525473,0.560067,0.474928,0.546627,12746.0,1652790.0,0.52
2017-02-26,0.546832,0.555771,0.510178,0.514875,9387.0,1720540.0,0.53
2017-02-27,0.514248,0.52548,0.472511,0.475483,11441.0,1618550.0,0.5
2017-02-28,0.475785,0.47955,0.445228,0.475201,3760.0,1497990.0,0.46
2017-03-01,0.475229,0.484816,0.461171,0.467099,1821.0,1496730.0,0.47
2017-03-02,0.467932,0.484272,0.441339,0.474521,3426.0,1474230.0,0.46
2017-03-03,0.474408,0.507939,0.468323,0.507879,6976.0,1495130.0,0.49
2017-03-04,0.508851,0.5543,0.4969,0.529103,3697.0,1604210.0,0.53
2017-03-05,0.52874,0.533089,0.493644,0.512079,3451.0,1667460.0,0.51
2017-03-06,0.51222,0.527937,0.496123,0.505653,1208.0,1615890.0,0.51
2017-03-07,0.505804,0.522856,0.462277,0.481988,2437.0,1596170.0,0.49
2017-03-08,0.482768,0.492916,0.453188,0.456569,579.0,1523980.0,0.47
2017-03-09,0.45671,0.458087,0.417489,0.430835,3589.0,1442190.0,0.44
2017-03-10,0.43115,0.474772,0.390579,0.439473,3445.0,1361930.0,0.43
2017-03-11,0.43932,0.483944,0.43932,0.47274,2308.0,1388190.0,0.46
2017-03-12,0.473057,0.56075,0.450004,0.56075,5387.0,1495290.0,0.51
2017-03-13,0.561,0.611808,0.543935,0.593784,39247.0,1773850.0,0.58
2017-03-14,0.581657,0.678357,0.577986,0.604227,46546.0,1839780.0,0.63
2017-03-15,0.608067,0.662427,0.583684,0.601997,14976.0,1923940.0,0.62
2017-03-16,0.602825,0.606626,0.554347,0.571387,11750.0,1907980.0,0.58
2017-03-17,0.567707,0.583716,0.531251,0.53217,26505.0,1797420.0,0.56
2017-03-18,0.531909,0.568597,0.492358,0.494904,13702.0,1684640.0,0.53
2017-03-19,0.492164,0.617498,0.480698,0.560377,15237.0,1559260.0,0.55
2017-03-20,0.560596,0.617058,0.53952,0.616432,21710.0,1776650.0,0.58
2017-03-21,0.629205,0.809085,0.606953,0.780194,74335.0,1994750.0,0.71
2017-03-22,0.764738,0.796405,0.637041,0.679268,44674.0,2425220.0,0.72
2017-03-23,0.679857,0.703515,0.604064,0.686765,40216.0,2156740.0,0.65
2017-03-24,0.686673,0.736194,0.637662,0.670254,31618.0,2179070.0,0.69
2017-03-25,0.669554,0.925412,0.615984,0.867058,90875.0,2125440.0,0.77
2017-03-26,0.830857,1.95,0.830857,1.46,2489350.0,2638350.0,1.39
2017-03-27,1.46,1.75,1.03,1.2,1544480.0,4631630.0,1.39
2017-03-28,1.21,1.38,1.01,1.2,485181.0,3834320.0,1.19
2017-03-29,1.2,1.49,1.11,1.39,373987.0,3801920.0,1.3
2017-03-30,1.39,1.43,1.18,1.38,266913.0,4419060.0,1.3
2017-03-31,1.38,1.56,1.27,1.47,308204.0,4374300.0,1.42
2017-04-01,1.53,1.56,1.35,1.41,111245.0,4875790.0,1.46
2017-04-02,1.43,1.64,1.33,1.42,252176.0,4536940.0,1.48
2017-04-03,1.49,1.49,1.24,1.3,168598.0,4733100.0,1.36
2017-04-04,1.3,1.39,1.23,1.29,64223.0,4150340.0,1.31
2017-04-05,1.35,1.4,1.24,1.34,62840.0,4289100.0,1.32
2017-04-06,1.34,1.4,1.06,1.18,131689.0,4258180.0,1.23
2017-04-07,1.18,1.25,1.11,1.14,103704.0,3760150.0,1.18
2017-04-08,1.14,1.2,1.11,1.12,52309.0,3637460.0,1.16
2017-04-09,1.13,1.23,1.07,1.07,42549.0,3593190.0,1.15
2017-04-10,1.07,1.13,1.01,1.07,37688.0,3410140.0,1.07
2017-04-11,1.07,1.22,1.05,1.09,51320.0,3410100.0,1.14
2017-04-12,1.09,1.71,1.07,1.41,787093.0,3484590.0,1.39
2017-04-13,1.44,1.63,1.42,1.53,255619.0,4608280.0,1.52
2017-04-14,1.53,1.58,1.34,1.43,75070.0,4900390.0,1.46
2017-04-15,1.43,1.52,1.39,1.46,44995.0,4564170.0,1.46
2017-04-16,1.46,1.74,1.45,1.74,139906.0,4677690.0,1.59
2017-04-17,1.74,1.95,1.62,1.67,250473.0,5572250.0,1.79
2017-04-18,1.67,1.83,1.63,1.75,81759.0,5334180.0,1.73
2017-04-19,1.76,1.84,1.63,1.69,80558.0,5618380.0,1.73
2017-04-20,1.69,1.74,1.53,1.61,86819.0,5424090.0,1.64
2017-04-21,1.61,1.73,1.59,1.66,36242.0,5155280.0,1.66
2017-04-22,1.64,1.75,1.64,1.72,72424.0,5254350.0,1.69
2017-04-23,1.73,1.73,1.51,1.54,42409.0,5538920.0,1.62
2017-04-24,1.56,1.64,1.53,1.56,37407.0,4992710.0,1.58
2017-04-25,1.56,1.77,1.56,1.62,67939.0,4991490.0,1.67
2017-04-26,1.62,1.68,1.55,1.57,72257.0,5208290.0,1.61
2017-04-27,1.57,1.58,1.43,1.47,67486.0,5052070.0,1.5
2017-04-28,1.47,1.5,1.38,1.47,76257.0,4705060.0,1.44
2017-04-29,1.47,1.62,1.43,1.61,92330.0,4716110.0,1.52
2017-04-30,1.61,1.61,1.48,1.5,75723.0,5172490.0,1.54
2017-05-01,1.5,1.57,1.31,1.48,147283.0,4806490.0,1.44
2017-05-02,1.48,1.5,1.35,1.46,32752.0,4769280.0,1.43
2017-05-03,1.46,1.73,1.45,1.58,111977.0,4698310.0,1.59
2017-05-04,1.6,2.08,1.59,1.75,220523.0,5146720.0,1.83
2017-05-05,1.77,1.97,1.7,1.84,140416.0,5685010.0,1.83
2017-05-06,1.84,2.05,1.82,1.95,82759.0,5929240.0,1.94
2017-05-07,1.96,2.09,1.89,1.96,187938.0,6301220.0,1.99
2017-05-08,1.96,2.05,1.92,1.95,143984.0,6295750.0,1.98
2017-05-09,1.95,2.25,1.86,2.01,106499.0,6279430.0,2.06
2017-05-10,2.01,2.28,1.8,2.21,204822.0,6473570.0,2.04
2017-05-11,2.23,2.35,1.9,2.28,243353.0,7181930.0,2.12
2017-05-12,2.29,3.22,2.09,2.72,1367420.0,7367770.0,2.66
2017-05-13,2.74,3.55,2.67,2.92,1504310.0,8837570.0,3.11
2017-05-14,2.93,3.35,2.59,2.85,595176.0,9439420.0,2.97
2017-05-15,2.83,3.07,2.56,2.61,351096.0,9140060.0,2.81
2017-05-16,2.63,4.1,2.52,3.73,2052540.0,8497060.0,3.31
2017-05-17,3.7,3.88,2.88,3.38,1064670.0,11935500.0,3.38
2017-05-18,3.3,3.58,3.11,3.19,610984.0,10670500.0,3.34
2017-05-19,3.18,3.66,3.15,3.38,414607.0,10278400.0,3.41
2017-05-20,3.37,4.11,3.37,3.85,401992.0,10901200.0,3.74
2017-05-21,3.84,4.76,3.79,3.96,690635.0,12429500.0,4.28
2017-05-22,3.99,4.37,3.51,3.79,665936.0,12919100.0,3.94
2017-05-23,3.76,4.18,3.62,4.15,353053.0,12167900.0,3.9
2017-05-24,4.15,4.92,4.1,4.31,594524.0,13442400.0,4.51
2017-05-25,4.31,4.5,3.38,3.52,581641.0,13970900.0,3.94
2017-05-26,3.49,3.99,3.06,3.12,183137.0,11311000.0,3.53
2017-05-27,3.13,3.24,2.25,2.72,149463.0,10130300.0,2.75
2017-05-28,2.74,3.57,2.74,2.89,225422.0,8884890.0,3.16
2017-05-29,2.88,3.46,2.75,3.22,236842.0,9345650.0,3.1
2017-05-30,3.22,3.47,3.06,3.14,186425.0,10458200.0,3.27
2017-05-31,3.21,4.1,3.08,4.08,573008.0,10403700.0,3.59
2017-06-01,4.09,4.93,3.76,4.23,1022070.0,13259500.0,4.34
2017-06-02,4.23,4.7,3.95,4.61,438016.0,13741800.0,4.33
2017-06-03,4.61,4.84,4.42,4.5,380180.0,14964900.0,4.63
2017-06-04,4.51,4.62,4.3,4.3,300984.0,14653600.0,4.46
2017-06-05,4.29,6.02,4.29,5.7,1558170.0,13932800.0,5.15
2017-06-06,5.71,6.52,4.94,6.03,1901360.0,18574700.0,5.73
2017-06-07,6.12,7.7,6.0,6.32,2981580.0,19908700.0,6.85
2017-06-08,6.31,7.62,6.14,6.28,1080710.0,20506400.0,6.88
2017-06-09,6.26,7.98,6.2,7.25,1384710.0,20365900.0,7.09
2017-06-10,7.27,7.54,6.31,6.62,830286.0,23662500.0,6.92
2017-06-11,6.62,6.79,5.84,6.05,490330.0,21555400.0,6.31
2017-06-12,6.01,6.44,4.82,5.08,440022.0,19558400.0,5.63
2017-06-13,5.12,5.82,5.09,5.73,401014.0,16682400.0,5.46
2017-06-14,5.75,6.67,5.5,6.12,777754.0,18748300.0,6.08
2017-06-15,6.14,6.23,4.58,5.22,419591.0,20007100.0,5.41
2017-06-16,5.26,5.76,5.06,5.47,356688.0,17153200.0,5.41
2017-06-17,5.46,5.58,5.28,5.39,221787.0,17822500.0,5.43
2017-06-18,5.39,6.21,5.33,6.21,483118.0,17580500.0,5.77
2017-06-19,6.21,6.95,5.7,6.68,973379.0,20280500.0,6.33
2017-06-20,6.7,6.77,5.57,6.01,741078.0,21858800.0,6.17
2017-06-21,6.0,6.43,5.86,6.14,390295.0,19590100.0,6.14
2017-06-22,6.21,7.77,6.18,7.43,1878660.0,20275100.0,6.97
2017-06-23,7.35,7.72,6.87,7.63,566342.0,24016300.0,7.29
2017-06-24,7.56,7.62,6.95,7.25,269365.0,24700200.0,7.29
2017-06-25,7.23,7.42,6.21,6.51,469116.0,23657000.0,6.81
2017-06-26,6.45,6.9,4.24,6.04,1242990.0,21104400.0,5.57
2017-06-27,6.04,7.31,5.15,6.25,6009290.0,19775800.0,6.23
2017-06-28,6.35,6.61,5.94,6.3,505098.0,20783400.0,6.28
2017-06-29,6.3,6.3,5.54,5.78,655761.0,20622800.0,5.92
2017-06-30,5.79,5.83,5.07,5.13,431210.0,18962500.0,5.45
2017-07-01,5.21,5.67,4.8,4.95,581073.0,17055300.0,5.23
2017-07-02,4.91,5.02,4.57,5.0,220805.0,16096600.0,4.79
2017-07-03,4.98,5.36,4.87,5.12,301602.0,16341900.0,5.12
2017-07-04,5.11,5.93,5.11,5.64,315377.0,16763200.0,5.52
2017-07-05,5.66,5.78,5.4,5.46,205382.0,18572700.0,5.59
2017-07-06,5.47,5.58,5.13,5.14,201688.0,17936600.0,5.36
2017-07-07,5.12,5.16,4.13,4.17,392951.0,16811300.0,4.64
2017-07-08,4.17,4.23,3.85,4.22,196658.0,13703100.0,4.04
2017-07-09,4.18,4.64,3.92,3.92,229103.0,13717600.0,4.28
2017-07-10,3.92,3.97,2.84,2.84,502232.0,12887200.0,3.41
2017-07-11,2.85,3.01,2.43,2.91,186557.0,9367290.0,2.72
2017-07-12,2.88,3.23,2.67,3.22,141814.0,9476110.0,2.95
2017-07-13,3.24,3.49,2.88,2.9,160153.0,10652900.0,3.19
2017-07-14,2.9,2.92,2.48,2.58,73686.0,9537310.0,2.7
2017-07-15,2.57,2.65,2.35,2.43,47410.0,8460610.0,2.5
2017-07-16,2.42,2.48,2.11,2.32,58515.0,7971920.0,2.29
2017-07-17,2.31,2.74,2.31,2.74,32452.0,7617410.0,2.53
2017-07-18,2.75,3.35,2.56,3.11,186192.0,9064150.0,2.96
2017-07-19,3.15,3.43,2.97,3.0,100202.0,10371700.0,3.2
2017-07-20,3.0,4.15,3.0,4.04,228538.0,9875380.0,3.58
2017-07-21,4.03,4.39,3.85,4.12,110519.0,13296000.0,4.12
2017-07-22,4.15,4.92,4.03,4.89,183242.0,13671200.0,4.47
2017-07-23,4.92,5.08,4.01,4.85,350913.0,16237300.0,4.54
2017-07-24,4.85,5.97,4.69,5.26,621586.0,16003300.0,5.33
2017-07-25,5.26,5.61,3.85,4.16,305260.0,17355300.0,4.73
2017-07-26,4.17,4.25,3.65,3.87,187491.0,13760800.0,3.95
2017-07-27,3.86,3.99,3.54,3.61,105703.0,12755300.0,3.77
2017-07-28,3.62,3.72,3.31,3.43,214509.0,11963000.0,3.52
2017-07-29,3.42,3.55,3.23,3.38,69314.0,11304100.0,3.39
2017-07-30,3.38,3.62,3.34,3.41,92123.0,11187500.0,3.48
2017-07-31,3.41,3.48,3.17,3.35,121204.0,11293000.0,3.33
2017-08-01,3.43,4.21,3.26,3.9,157761.0,11353100.0,3.73
2017-08-02,3.9,4.08,3.72,3.93,117548.0,12893000.0,3.9
2017-08-03,3.96,4.13,3.8,4.05,60835.0,13116000.0,3.96
2017-08-04,4.05,4.34,3.96,4.01,209764.0,13413800.0,4.15
2017-08-05,4.1,4.27,3.54,4.2,274010.0,13574700.0,3.9
2017-08-06,4.2,4.2,3.73,3.81,125334.0,13905800.0,3.96
2017-08-07,3.8,4.2,3.73,4.07,144989.0,12603500.0,3.96
2017-08-08,4.08,4.74,4.04,4.44,330248.0,13522800.0,4.39
2017-08-09,4.43,4.94,4.27,4.67,238573.0,14706300.0,4.61
2017-08-10,4.7,4.83,4.39,4.39,155183.0,15607900.0,4.61
2017-08-11,4.39,4.54,4.24,4.37,167483.0,14564300.0,4.39
2017-08-12,4.37,4.58,4.16,4.32,200416.0,14515700.0,4.37
2017-08-13,4.32,6.83,4.3,6.2,1278280.0,14347200.0,5.56
2017-08-14,6.41,7.92,5.91,6.11,2726950.0,21281900.0,6.92
2017-08-15,6.14,6.3,5.16,5.47,822503.0,20414300.0,5.73
2017-08-16,5.35,6.17,4.96,6.01,553881.0,17777500.0,5.56
2017-08-17,6.02,6.35,4.96,5.25,337332.0,20008400.0,5.65
2017-08-18,5.14,5.44,5.0,5.32,209744.0,17098400.0,5.22
2017-08-19,5.27,5.32,4.67,5.15,229527.0,17548100.0,5.0
2017-08-20,5.16,5.76,4.88,5.57,164977.0,17179000.0,5.32
2017-08-21,5.58,6.44,5.58,5.76,708013.0,18564300.0,6.01
2017-08-22,5.81,5.9,5.42,5.57,153374.0,19356500.0,5.66
2017-08-23,5.56,6.03,5.44,5.6,150874.0,18510900.0,5.74
2017-08-24,5.6,5.96,5.49,5.84,205889.0,18660700.0,5.72
2017-08-25,5.84,5.92,5.49,5.55,109583.0,19466700.0,5.71
2017-08-26,5.55,6.06,5.24,6.01,298204.0,18492300.0,5.65
2017-08-27,6.03,6.09,5.57,5.69,343117.0,20088300.0,5.83
2017-08-28,5.69,5.98,5.42,5.95,162366.0,18949400.0,5.7
2017-08-29,5.96,6.14,5.77,5.88,246315.0,19885800.0,5.96
2017-08-30,5.9,6.73,5.9,6.53,422199.0,19685700.0,6.32
2017-08-31,6.52,6.71,6.21,6.31,340065.0,21754800.0,6.46
2017-09-01,6.31,6.69,6.19,6.5,518270.0,21047500.0,6.44
2017-09-02,6.63,7.37,6.15,7.37,797388.0,22121200.0,6.76
2017-09-03,7.36,8.31,6.79,7.87,1297310.0,24559400.0,7.55
2017-09-04,7.85,8.15,6.03,6.47,1145150.0,26215500.0,7.09
2017-09-05,6.42,7.39,5.58,7.25,598735.0,21433800.0,6.48
2017-09-06,7.26,7.94,6.83,6.95,706651.0,24254800.0,7.38
2017-09-07,6.94,7.05,6.4,6.85,516277.0,23186100.0,6.72
2017-09-08,6.92,6.92,5.72,5.9,313915.0,23106000.0,6.32
2017-09-09,5.91,6.29,5.71,6.2,159688.0,19747500.0,6.0
2017-09-10,6.12,6.23,5.69,5.86,295648.0,20454800.0,5.96
2017-09-11,5.85,6.1,5.4,5.45,278313.0,19547900.0,5.75
2017-09-12,5.46,5.97,5.31,5.83,468548.0,18246600.0,5.64
2017-09-13,5.8,5.8,4.87,5.09,222104.0,19401700.0,5.33
2017-09-14,5.02,5.13,3.94,3.94,206841.0,16803500.0,4.54
2017-09-15,3.97,4.87,3.61,4.77,136567.0,13270300.0,4.24
2017-09-16,4.77,5.01,4.53,4.7,106276.0,15965700.0,4.77
2017-09-17,4.7,4.75,4.29,4.65,244772.0,15718600.0,4.52
2017-09-18,4.64,5.12,4.64,5.1,126728.0,15545700.0,4.88
2017-09-19,5.09,5.1,4.58,4.65,156548.0,17048900.0,4.84
2017-09-20,4.64,4.85,4.52,4.71,95761.0,15554700.0,4.68
2017-09-21,4.69,4.9,4.31,4.35,251154.0,15710300.0,4.61
2017-09-22,4.34,4.42,3.95,4.22,140465.0,14547500.0,4.19
2017-09-23,4.21,4.52,4.16,4.49,45273.0,14106700.0,4.34
2017-09-24,4.49,4.49,4.14,4.17,92182.0,15046000.0,4.31
2017-09-25,4.13,4.48,4.11,4.43,117327.0,13852600.0,4.29
2017-09-26,4.43,4.77,4.32,4.54,145144.0,14854000.0,4.54
2017-09-27,4.5,5.12,4.47,5.06,159398.0,15100400.0,4.79
2017-09-28,5.06,5.28,4.88,4.89,151624.0,16965100.0,5.08
2017-09-29,4.88,4.94,4.69,4.81,188013.0,16390900.0,4.82
2017-09-30,4.81,5.06,4.81,5.06,73063.0,16147600.0,4.93
2017-10-01,5.06,5.23,5.0,5.11,207010.0,16993000.0,5.12
2017-10-02,5.11,5.19,4.5,4.64,293899.0,17150600.0,4.85
2017-10-03,4.64,4.68,4.14,4.21,222955.0,15572000.0,4.41
2017-10-04,4.22,4.33,4.08,4.17,91320.0,14187800.0,4.21
2017-10-05,4.17,4.5,4.14,4.46,78575.0,14023800.0,4.32
2017-10-06,4.47,4.58,4.31,4.33,40776.0,15022500.0,4.45
2017-10-07,4.33,4.36,3.81,3.96,206184.0,14548400.0,4.08
2017-10-08,3.95,4.07,3.36,3.38,190753.0,13278400.0,3.71
2017-10-09,3.38,3.45,3.17,3.39,182516.0,11375300.0,3.31
2017-10-10,3.39,3.48,3.27,3.39,63554.0,11384000.0,3.38
2017-10-11,3.39,3.9,3.32,3.81,260492.0,11402100.0,3.61
2017-10-12,3.81,3.83,3.43,3.52,252515.0,12812800.0,3.63
2017-10-13,3.49,3.73,3.39,3.62,97102.0,11734100.0,3.56
2017-10-14,3.62,3.9,3.56,3.73,184784.0,12200500.0,3.73
2017-10-15,3.73,3.8,3.31,3.47,130583.0,12569900.0,3.55
2017-10-16,3.47,4.36,3.25,3.43,279819.0,11670900.0,3.81
2017-10-17,3.53,3.57,3.3,3.34,79138.0,11897600.0,3.43
2017-10-18,3.34,4.12,3.13,3.93,1245310.0,11258100.0,3.62
2017-10-19,4.02,4.1,3.39,3.55,297041.0,13534000.0,3.75
2017-10-20,3.55,3.63,3.21,3.3,250177.0,11972400.0,3.42
2017-10-21,3.29,3.31,2.74,2.86,86392.0,11104400.0,3.03
2017-10-22,2.87,3.2,2.84,3.01,96174.0,9662970.0,3.02
2017-10-23,3.0,3.04,2.77,2.83,40589.0,10113100.0,2.91
2017-10-24,2.81,3.25,2.75,2.9,170511.0,9470800.0,3.0
2017-10-25,2.91,3.31,2.84,3.24,108923.0,9831150.0,3.08
2017-10-26,3.25,3.4,2.85,2.98,152242.0,10969500.0,3.12
2017-10-27,2.98,3.06,2.79,2.92,116917.0,10050500.0,2.92
2017-10-28,2.93,3.45,2.88,2.98,406961.0,9889220.0,3.17
2017-10-29,2.98,3.18,2.92,3.15,178269.0,10059800.0,3.05
2017-10-30,3.13,3.14,2.95,3.1,58934.0,10585000.0,3.04
2017-10-31,3.1,3.28,3.05,3.09,97391.0,10454800.0,3.17
2017-11-01,3.09,3.13,2.97,3.05,68198.0,10438000.0,3.05
2017-11-02,3.05,3.15,2.72,3.01,163570.0,10291200.0,2.94
2017-11-03,3.0,3.06,2.74,2.91,124118.0,10147900.0,2.9
2017-11-04,2.9,3.15,2.8,3.05,61495.0,9810520.0,2.97
2017-11-05,3.05,3.81,3.0,3.08,266889.0,10301300.0,3.41
2017-11-06,3.08,3.18,2.93,2.99,133552.0,10423200.0,3.06
2017-11-07,2.99,3.32,2.99,3.12,148223.0,10113000.0,3.16
2017-11-08,3.13,3.56,3.1,3.55,199752.0,10592200.0,3.33
2017-11-09,3.55,3.82,3.5,3.56,252838.0,12007500.0,3.66
2017-11-10,3.57,3.92,3.26,3.6,248290.0,12091300.0,3.59
2017-11-11,3.59,3.81,3.22,3.3,141210.0,12154500.0,3.52
2017-11-12,3.3,3.33,2.85,2.95,60832.0,11164900.0,3.09
2017-11-13,2.95,3.6,2.94,3.37,196853.0,10001800.0,3.27
2017-11-14,3.38,4.1,3.26,3.81,304080.0,11444400.0,3.68
2017-11-15,3.8,3.97,3.7,3.93,166342.0,12861200.0,3.83
2017-11-16,3.95,4.09,3.7,3.75,111704.0,13397200.0,3.9
2017-11-17,3.74,3.91,3.53,3.64,177893.0,12676100.0,3.72
2017-11-18,3.62,4.03,3.51,3.89,144236.0,12288800.0,3.77
2017-11-19,3.88,4.04,3.78,3.79,55871.0,13149900.0,3.91
2017-11-20,3.81,4.28,3.55,3.62,422090.0,12933900.0,3.92
2017-11-21,3.62,3.7,3.36,3.54,104963.0,12268100.0,3.53
2017-11-22,3.55,3.68,3.45,3.61,165474.0,12029000.0,3.57
2017-11-23,3.61,3.79,3.53,3.64,113389.0,12253900.0,3.66
2017-11-24,3.68,3.93,3.58,3.83,268908.0,12474100.0,3.75
2017-11-25,3.83,4.1,3.83,3.91,154914.0,13009500.0,3.96
2017-11-26,3.98,4.18,3.93,4.15,231294.0,13529900.0,4.05
2017-11-27,4.15,4.51,4.06,4.43,299016.0,14101000.0,4.29
2017-11-28,4.44,5.2,4.34,4.62,877051.0,15071100.0,4.77
2017-11-29,4.61,9.14,4.41,4.63,8703650.0,15654400.0,6.78
2017-11-30,4.58,6.65,4.28,5.16,3463370.0,15557700.0,5.46
2017-12-01,5.15,5.55,4.64,5.26,885028.0,17493700.0,5.09
2017-12-02,5.22,5.34,4.75,5.06,448170.0,17741200.0,5.04
2017-12-03,5.05,6.52,4.79,5.65,1872100.0,17177100.0,5.65
2017-12-04,5.68,6.25,5.53,6.12,978727.0,19320600.0,5.89
2017-12-05,6.08,7.43,5.89,6.47,2568860.0,20692700.0,6.66
2017-12-06,6.53,6.53,5.61,6.03,1727550.0,22214500.0,6.07
2017-12-07,6.02,6.5,5.04,5.04,1597560.0,20502700.0,5.77
2017-12-08,5.14,5.7,4.06,5.69,1047660.0,17488200.0,4.88
2017-12-09,5.69,6.09,4.83,5.27,802115.0,19357900.0,5.46
2017-12-10,5.29,5.45,4.61,4.81,296931.0,18012700.0,5.03
